Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cyclone Protocol USD,CYC-USD,2021-04-01,2918.47265625,2918.863525390625,2500.94775390625,2501.426025390625,2501.426025390625,45232
Cyclone Protocol USD,CYC-USD,2021-04-02,2501.16015625,3502.506591796875,1000.9654541015624,2842.86376953125,2842.86376953125,52675
Cyclone Protocol USD,CYC-USD,2021-04-03,2842.63525390625,3014.951904296875,2728.986572265625,2911.2275390625,2911.2275390625,58267
Cyclone Protocol USD,CYC-USD,2021-04-04,2910.917724609375,3203.720703125,2608.968017578125,3101.66162109375,3101.66162109375,36548
Cyclone Protocol USD,CYC-USD,2021-04-05,3101.94482421875,3219.115234375,3092.043701171875,3184.7822265625,3184.7822265625,59439
Cyclone Protocol USD,CYC-USD,2021-04-06,3184.97412109375,3394.222412109375,2559.002685546875,3252.951416015625,3252.951416015625,55937
Cyclone Protocol USD,CYC-USD,2021-04-07,3253.3056640625,3254.17724609375,3217.48779296875,3222.195068359375,3222.195068359375,59424
Cyclone Protocol USD,CYC-USD,2021-04-08,3222.250732421875,3405.817626953125,3156.5234375,3400.27734375,3400.27734375,0
Cyclone Protocol USD,CYC-USD,2021-04-09,3400.224365234375,3405.61767578125,3400.224365234375,3403.404541015625,3403.404541015625,0
Cyclone Protocol USD,CYC-USD,2021-04-10,3403.38818359375,3664.65869140625,3394.755615234375,3591.675048828125,3591.675048828125,224
Cyclone Protocol USD,CYC-USD,2021-04-11,3591.71142578125,4386.48291015625,2718.65966796875,4386.2763671875,4386.2763671875,3875
Cyclone Protocol USD,CYC-USD,2021-04-12,4385.75,4400.94140625,3924.397705078125,3924.80322265625,3924.80322265625,50065
Cyclone Protocol USD,CYC-USD,2021-04-13,3924.95263671875,3929.773681640625,3883.15478515625,3883.15478515625,3883.15478515625,74376
Cyclone Protocol USD,CYC-USD,2021-04-14,3883.142822265625,3894.69921875,3423.140869140625,3705.651123046875,3705.651123046875,57008
Cyclone Protocol USD,CYC-USD,2021-04-15,3705.8544921875,3743.44287109375,3386.201904296875,3666.116455078125,3666.116455078125,41846
Cyclone Protocol USD,CYC-USD,2021-04-16,3665.02099609375,7024.11669921875,3638.04150390625,4364.84423828125,4364.84423828125,2412960
Cyclone Protocol USD,CYC-USD,2021-04-17,4366.693359375,4553.60205078125,3899.628662109375,3977.00732421875,3977.00732421875,2010416
Cyclone Protocol USD,CYC-USD,2021-04-18,3973.709716796875,3994.1220703125,3125.203125,3322.013916015625,3322.013916015625,459100
Cyclone Protocol USD,CYC-USD,2021-04-19,3323.770263671875,3556.417724609375,3177.422119140625,3317.55322265625,3317.55322265625,2467901
Cyclone Protocol USD,CYC-USD,2021-04-20,3330.197509765625,3347.74072265625,3136.01416015625,3226.79296875,3226.79296875,2649890
Cyclone Protocol USD,CYC-USD,2021-04-21,3231.095703125,3440.76416015625,3206.0078125,3277.254638671875,3277.254638671875,1656336
Cyclone Protocol USD,CYC-USD,2021-04-22,3280.765380859375,3458.170166015625,2936.45849609375,2943.121337890625,2943.121337890625,969936
Cyclone Protocol USD,CYC-USD,2021-04-23,2942.4638671875,3097.5849609375,2485.654296875,2781.81005859375,2781.81005859375,2433335
Cyclone Protocol USD,CYC-USD,2021-04-24,2782.906494140625,2786.13427734375,2417.424560546875,2431.918212890625,2431.918212890625,400839
Cyclone Protocol USD,CYC-USD,2021-04-25,2432.1376953125,2556.297607421875,2330.194580078125,2400.64013671875,2400.64013671875,395226
Cyclone Protocol USD,CYC-USD,2021-04-26,2400.7119140625,2588.137939453125,2400.23486328125,2575.602294921875,2575.602294921875,575479
Cyclone Protocol USD,CYC-USD,2021-04-27,2575.34619140625,2798.31787109375,2534.94580078125,2795.71337890625,2795.71337890625,360675
Cyclone Protocol USD,CYC-USD,2021-04-28,2795.68994140625,2849.30029296875,2608.170166015625,2628.43359375,2628.43359375,123047
Cyclone Protocol USD,CYC-USD,2021-04-29,2628.42578125,2876.7177734375,2579.268310546875,2830.488037109375,2830.488037109375,195069
Cyclone Protocol USD,CYC-USD,2021-04-30,2829.139404296875,3645.35986328125,2795.5498046875,3563.106689453125,3563.106689453125,725789
Cyclone Protocol USD,CYC-USD,2021-05-01,3562.56591796875,3581.85498046875,3170.400146484375,3275.50927734375,3275.50927734375,289996
Cyclone Protocol USD,CYC-USD,2021-05-02,3276.304443359375,3516.4248046875,2715.239501953125,2935.663330078125,2935.663330078125,175371
Cyclone Protocol USD,CYC-USD,2021-05-03,2995.48681640625,3307.20361328125,2845.22412109375,3027.86865234375,3027.86865234375,336226
Cyclone Protocol USD,CYC-USD,2021-05-04,3027.77880859375,3027.77880859375,2533.42822265625,2533.42822265625,2533.42822265625,191813
Cyclone Protocol USD,CYC-USD,2021-05-05,2533.2109375,2680.02685546875,2416.8203125,2674.16748046875,2674.16748046875,175372
Cyclone Protocol USD,CYC-USD,2021-05-06,2674.26708984375,2682.000732421875,2404.7822265625,2456.2841796875,2456.2841796875,136779
Cyclone Protocol USD,CYC-USD,2021-05-07,2454.081298828125,2473.02099609375,2329.986572265625,2382.654052734375,2382.654052734375,106067
Cyclone Protocol USD,CYC-USD,2021-05-08,2383.456787109375,2712.263671875,2206.416748046875,2402.364501953125,2402.364501953125,187859
Cyclone Protocol USD,CYC-USD,2021-05-09,2406.078857421875,2627.821044921875,2198.79150390625,2279.352783203125,2279.352783203125,192545
Cyclone Protocol USD,CYC-USD,2021-05-10,2283.545654296875,2539.1572265625,2065.741943359375,2184.49658203125,2184.49658203125,179606
Cyclone Protocol USD,CYC-USD,2021-05-11,2190.3935546875,2300.018310546875,2081.713623046875,2233.21826171875,2233.21826171875,74773
Cyclone Protocol USD,CYC-USD,2021-05-12,2234.26416015625,2363.823486328125,2077.67822265625,2077.67822265625,2077.67822265625,19510
Cyclone Protocol USD,CYC-USD,2021-05-13,2059.216552734375,2127.976806640625,1741.984130859375,1780.7142333984375,1780.7142333984375,97011
