Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ScPrime USD,SCP-USD,2020-02-12,0.0153980003669857,0.015421999618411,0.0153869995847344,0.0154210003092885,0.0154210003092885,2389
ScPrime USD,SCP-USD,2020-02-13,0.0154210003092885,0.0166400000452995,0.0149990003556013,0.0161620005965232,0.0161620005965232,645
ScPrime USD,SCP-USD,2020-02-14,0.0161649994552135,0.0192670002579689,0.0158929992467165,0.0187219996005296,0.0187219996005296,2262
ScPrime USD,SCP-USD,2020-02-15,0.0187219996005296,0.0249669998884201,0.0166720002889633,0.0197420008480548,0.0197420008480548,4095
ScPrime USD,SCP-USD,2020-02-16,0.0197459999471902,0.0233980007469654,0.0181029997766017,0.0186710003763437,0.0186710003763437,1003
ScPrime USD,SCP-USD,2020-02-17,0.018435999751091,0.0226380005478858,0.0178880002349615,0.0180270001292228,0.0180270001292228,1556
ScPrime USD,SCP-USD,2020-02-18,0.0180140007287263,0.0228129997849464,0.0179450009018182,0.0196020007133483,0.0196020007133483,916
ScPrime USD,SCP-USD,2020-02-19,0.0213220007717609,0.0228450000286102,0.0189650002866983,0.0198040008544921,0.0198040008544921,1032
ScPrime USD,SCP-USD,2020-02-20,0.0197950005531311,0.0198420006781816,0.0186630003154277,0.0189479999244213,0.0189479999244213,561
ScPrime USD,SCP-USD,2020-02-21,0.0189389996230602,0.0201699994504451,0.0188970007002353,0.0192070007324218,0.0192070007324218,619
ScPrime USD,SCP-USD,2020-02-22,0.0192109998315572,0.0196189992129802,0.0150549998506903,0.016457999125123,0.016457999125123,856
ScPrime USD,SCP-USD,2020-02-23,0.016457999125123,0.0200219992548227,0.0153249995782971,0.0161119997501373,0.0161119997501373,463
ScPrime USD,SCP-USD,2020-02-24,0.0161320008337497,0.018147999420762,0.0153120001778006,0.0153780002146959,0.0153780002146959,103
ScPrime USD,SCP-USD,2020-02-25,0.0153759997338056,0.0167890004813671,0.0135719999670982,0.0157740004360675,0.0157740004360675,182
ScPrime USD,SCP-USD,2020-02-26,0.0157590005546808,0.017340000718832,0.0121090002357959,0.0139349997043609,0.0139349997043609,951
