Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arix USD,ARIX-USD,2021-09-24,4.002777099609375,4.005760192871094,3.999646902084351,4.003355026245117,4.003355026245117,150114
Arix USD,ARIX-USD,2021-09-25,4.003282070159912,4.004782199859619,3.702989101409912,3.903826951980591,3.903826951980591,129769
Arix USD,ARIX-USD,2021-09-26,3.903856039047241,3.905273914337158,3.901639938354492,3.902931928634644,3.902931928634644,128590
Arix USD,ARIX-USD,2021-09-27,3.9028279781341553,3.905286073684693,3.899640083312988,3.901998043060303,3.901998043060303,167895
Arix USD,ARIX-USD,2021-09-28,3.902002096176148,3.903270959854126,3.900346994400024,3.901489973068237,3.901489973068237,156781
Arix USD,ARIX-USD,2021-09-29,3.901163101196289,3.9025449752807617,3.899005889892578,3.901242017745972,3.901242017745972,145793
Arix USD,ARIX-USD,2021-09-30,3.901098966598511,3.901489973068237,2.1091909408569336,2.7876439094543457,2.7876439094543457,149369
Arix USD,ARIX-USD,2021-10-01,2.7883620262146,3.901134967803955,2.7883620262146,2.800283908843994,2.800283908843994,117442
Arix USD,ARIX-USD,2021-10-02,2.800498008728028,2.801552057266236,2.800007104873657,2.8012070655822754,2.8012070655822754,15295
Arix USD,ARIX-USD,2021-10-03,2.800795078277588,2.801708936691284,2.799222946166992,2.8007099628448486,2.8007099628448486,16020
Arix USD,ARIX-USD,2021-10-04,2.800563097000122,2.801635980606079,2.7982959747314453,2.799649953842163,2.799649953842163,15378
Arix USD,ARIX-USD,2021-10-05,2.799546003341675,2.802910089492798,2.4993391036987305,2.5011849403381348,2.5011849403381348,13800
Arix USD,ARIX-USD,2021-10-06,2.501099109649658,2.5029940605163574,2.498358964920044,2.501046895980835,2.501046895980835,13095
Arix USD,ARIX-USD,2021-10-07,2.500791072845459,2.502872943878174,2.498887062072754,2.5008769035339355,2.5008769035339355,15030
Arix USD,ARIX-USD,2021-10-08,2.500936985015869,2.5010809898376465,2.29951810836792,2.30013394355774,2.30013394355774,13452
Arix USD,ARIX-USD,2021-10-09,2.3002679347991943,2.3009440898895264,2.0000200271606445,2.300360918045044,2.300360918045044,12377
Arix USD,ARIX-USD,2021-10-10,2.300107002258301,2.302588939666748,2.298770904541016,2.302117109298706,2.302117109298706,13207
Arix USD,ARIX-USD,2021-10-11,2.302340030670166,2.434423923492432,1.5559760332107544,2.395406007766724,2.395406007766724,50165
Arix USD,ARIX-USD,2021-10-12,2.3928699493408203,2.8695290088653564,2.12096905708313,2.2585480213165283,2.2585480213165283,45840
Arix USD,ARIX-USD,2021-10-13,2.261702060699463,2.557297945022583,1.7777199745178225,2.209556102752685,2.209556102752685,46262
Arix USD,ARIX-USD,2021-10-14,2.2108030319213867,2.2376298904418945,1.5075900554656982,1.510849952697754,1.510849952697754,41357
Arix USD,ARIX-USD,2021-10-15,1.511036038398743,2.082779884338379,1.4418009519577026,1.645563006401062,1.645563006401062,27997
Arix USD,ARIX-USD,2021-10-16,1.6448110342025757,1.9466969966888428,0.5208290219306946,0.5209680199623108,0.5209680199623108,32542
Arix USD,ARIX-USD,2021-10-17,0.5203790068626404,3.401710033416748,0.0183029994368553,0.9971939921379088,0.9971939921379088,35167
Arix USD,ARIX-USD,2021-10-18,0.9970909953117372,2.7989981174468994,0.0961330011487007,1.7096550464630127,1.7096550464630127,48323
Arix USD,ARIX-USD,2021-10-19,1.7104719877243042,2.26580810546875,0.5833160281181335,0.7919650077819824,0.7919650077819824,47134
Arix USD,ARIX-USD,2021-10-20,0.7922930121421814,1.6522539854049685,0.2961780130863189,0.925711989402771,0.925711989402771,35638
Arix USD,ARIX-USD,2021-10-21,0.9265300035476683,1.444161057472229,0.4820449948310852,0.9216200113296508,0.9216200113296508,35595
Arix USD,ARIX-USD,2021-10-22,0.9204919934272766,2.8007049560546875,0.9204919934272766,1.879832983016968,1.879832983016968,29432
Arix USD,ARIX-USD,2021-10-23,1.8798799514770508,2.8015389442443848,0.8538699746131897,1.7014590501785278,1.7014590501785278,12724
Arix USD,ARIX-USD,2021-10-24,1.7013989686965942,1.7018589973449707,1.6985019445419312,1.7004859447479248,1.7004859447479248,9865
Arix USD,ARIX-USD,2021-10-25,1.7003790140151978,1.7016689777374268,0.8994140028953552,1.6990610361099243,1.6990610361099243,8248
Arix USD,ARIX-USD,2021-10-26,1.6989279985427856,1.7000679969787598,0.0299869999289512,0.4997200071811676,0.4997200071811676,2762
Arix USD,ARIX-USD,2021-10-27,0.4997139871120453,0.5329489707946777,0.314094990491867,0.4904080033302307,0.4904080033302307,1682
Arix USD,ARIX-USD,2021-10-28,0.4903880059719085,0.4905230104923248,0.4901379942893982,0.490209013223648,0.490209013223648,1587
Arix USD,ARIX-USD,2021-10-29,0.4902369976043701,0.490473985671997,0.4897420108318329,0.4900160133838653,0.4900160133838653,1971
Arix USD,ARIX-USD,2021-10-30,0.4900240004062652,0.5001509785652161,0.489793986082077,0.4998190104961395,0.4998190104961395,1963
Arix USD,ARIX-USD,2021-10-31,0.4998590052127838,0.500374972820282,0.4993200004100799,0.4998109936714172,0.4998109936714172,2025
Arix USD,ARIX-USD,2021-11-01,0.4997879862785339,0.5002670288085938,0.4995189905166626,0.4997960031032562,0.4997960031032562,1759
Arix USD,ARIX-USD,2021-11-02,0.4997459948062897,0.6305369734764099,0.4995580017566681,0.6305029988288879,0.6305029988288879,1924
Arix USD,ARIX-USD,2021-11-03,0.6305000185966492,0.6308180093765259,0.5501700043678284,0.5503860116004944,0.5503860116004944,2009
Arix USD,ARIX-USD,2021-11-04,0.5503730177879333,0.5706040263175964,0.5502730011940002,0.5705350041389465,0.5705350041389465,1754
Arix USD,ARIX-USD,2021-11-05,0.5704879760742188,0.5710819959640503,0.5704290270805359,0.5708810091018677,0.5708810091018677,2018
Arix USD,ARIX-USD,2021-11-06,0.5708850026130676,0.570950984954834,0.5703510046005249,0.5707280039787292,0.5707280039787292,2276
Arix USD,ARIX-USD,2021-11-07,0.5708280205726624,0.5941429734230042,0.5704519748687744,0.5938889980316162,0.5938889980316162,2045
Arix USD,ARIX-USD,2021-11-08,0.5938990116119385,0.6107620000839233,0.5932949781417847,0.6102870106697083,0.6102870106697083,2542
Arix USD,ARIX-USD,2021-11-09,0.6102700233459473,0.6507980227470398,0.6102250218391418,0.6500809788703918,0.6500809788703918,2340
Arix USD,ARIX-USD,2021-11-10,0.6501309871673584,0.69132000207901,0.6491090059280396,0.6901019811630249,0.6901019811630249,2405
Arix USD,ARIX-USD,2021-11-11,0.6900669932365417,0.6913779973983765,0.688647985458374,0.6913160085678101,0.6913160085678101,2496
Arix USD,ARIX-USD,2021-11-12,0.6904439926147461,0.7514950037002563,0.6888009905815125,0.7491700053215027,0.7491700053215027,2536
Arix USD,ARIX-USD,2021-11-13,0.7500849962234497,0.8015440106391907,0.7485209703445435,0.8007339835166931,0.8007339835166931,2897
Arix USD,ARIX-USD,2021-11-14,0.8006790280342102,0.8914639949798584,0.7984730005264282,0.8901519775390625,0.8901519775390625,2988
Arix USD,ARIX-USD,2021-11-15,0.890326976776123,0.9508960247039796,0.8883609771728516,0.949961006641388,0.949961006641388,3001
Arix USD,ARIX-USD,2021-11-16,0.9514269828796388,0.9807199835777284,0.948252022266388,0.950789988040924,0.950789988040924,3205
Arix USD,ARIX-USD,2021-11-17,0.9506409764289856,0.9690449833869934,0.9481160044670104,0.9501709938049316,0.9501709938049316,3434
Arix USD,ARIX-USD,2021-11-18,0.95006000995636,1.056270956993103,0.94902902841568,1.0542830228805542,1.0542830228805542,3736
Arix USD,ARIX-USD,2021-11-19,1.0541679859161377,1.0563069581985474,1.052134990692139,1.055158019065857,1.055158019065857,3810
Arix USD,ARIX-USD,2021-11-20,1.0550639629364014,1.056308031082153,1.0525280237197876,1.0539120435714722,1.0539120435714722,4241
Arix USD,ARIX-USD,2021-11-21,1.0545819997787476,1.1222389936447144,1.0521910190582275,1.1113920211791992,1.1113920211791992,3724
Arix USD,ARIX-USD,2021-11-22,1.1109689474105835,1.122225046157837,1.1095590591430664,1.1205589771270752,1.1205589771270752,4594
Arix USD,ARIX-USD,2021-11-23,1.1205049753189087,1.12281596660614,1.1178100109100342,1.120239019393921,1.120239019393921,4657
Arix USD,ARIX-USD,2021-11-24,1.1201399564743042,1.1918400526046753,1.11782705783844,1.120723009109497,1.120723009109497,4415
Arix USD,ARIX-USD,2021-11-25,1.1896909475326538,1.6523089408874512,1.1879689693450928,1.1896350383758545,1.1896350383758545,4151
Arix USD,ARIX-USD,2021-11-26,1.6505179405212402,1.6532690525054932,1.647130012512207,1.650833010673523,1.650833010673523,6100
Arix USD,ARIX-USD,2021-11-27,1.6506049633026123,1.6532880067825315,1.647202968597412,1.6523269414901731,1.6523269414901731,6083
Arix USD,ARIX-USD,2021-11-28,1.6518139839172363,1.6532989740371704,1.6475889682769775,1.6504509449005127,1.6504509449005127,6212
Arix USD,ARIX-USD,2021-11-29,1.6502070426940918,1.653244972229004,1.5981500148773191,1.6512949466705322,1.6512949466705322,6134
Arix USD,ARIX-USD,2021-11-30,1.6508680582046509,1.65317702293396,1.6473979949951172,1.6506919860839844,1.6506919860839844,5966
Arix USD,ARIX-USD,2021-12-01,1.6504709720611572,1.6532599925994873,1.647480010986328,1.6504429578781128,1.6504429578781128,6536
Arix USD,ARIX-USD,2021-12-02,1.6504210233688354,1.653298020362854,1.6469850540161133,1.6487950086593628,1.6487950086593628,5570
Arix USD,ARIX-USD,2021-12-03,1.6502879858016968,1.653288960456848,1.647426962852478,1.6511059999465942,1.6511059999465942,6616
Arix USD,ARIX-USD,2021-12-04,1.6510189771652222,1.6532950401306152,1.647963047027588,1.6501400470733645,1.6501400470733645,6388
Arix USD,ARIX-USD,2021-12-05,1.6500109434127808,1.6532909870147705,1.6476030349731443,1.650820016860962,1.650820016860962,5917
Arix USD,ARIX-USD,2021-12-06,1.651039958000183,1.6532200574874878,1.6471489667892456,1.651548981666565,1.651548981666565,6043
Arix USD,ARIX-USD,2021-12-07,1.6522469520568848,1.653288960456848,1.1098979711532593,1.6516660451889038,1.6516660451889038,6236
Arix USD,ARIX-USD,2021-12-08,1.6516040563583374,1.6532750129699707,1.107795000076294,1.110522985458374,1.110522985458374,3311
Arix USD,ARIX-USD,2021-12-09,1.1092959642410278,1.112193942070007,1.1079330444335938,1.1105530261993408,1.1105530261993408,461
Arix USD,ARIX-USD,2021-12-10,1.1109789609909058,1.1122030019760132,1.107807993888855,1.1120409965515137,1.1120409965515137,468
Arix USD,ARIX-USD,2021-12-11,1.1119309663772583,1.1122159957885742,1.1078310012817385,1.1107460260391235,1.1107460260391235,322
Arix USD,ARIX-USD,2021-12-12,1.1106170415878296,1.2013870477676392,1.108165979385376,1.2006800174713137,1.2006800174713137,32
Arix USD,ARIX-USD,2021-12-13,1.201261043548584,1.252475023269653,1.1998419761657717,1.250169038772583,1.250169038772583,0
Arix USD,ARIX-USD,2021-12-14,1.250162959098816,1.2524980306625366,1.1379719972610474,1.1406420469284058,1.1406420469284058,1466760
