Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Betterment Digital USD,BEMD-USD,2022-08-07,0.0099210003390908,0.0100790001451969,0.0099149998277425,0.0099809998646378,0.0099809998646378,220134
Betterment Digital USD,BEMD-USD,2022-08-08,0.0099820001050829,0.0104350000619888,0.0099820001050829,0.0102559998631477,0.0102559998631477,222038
Betterment Digital USD,BEMD-USD,2022-08-09,0.0102559998631477,0.0103019997477531,0.0098689999431371,0.0099759995937347,0.0099759995937347,221974
Betterment Digital USD,BEMD-USD,2022-08-10,0.0099759995937347,0.0104160001501441,0.0097920000553131,0.010321999900043,0.010321999900043,220010
Betterment Digital USD,BEMD-USD,2022-08-11,0.010321999900043,0.0107209999114274,0.0102890003472566,0.0103190001100301,0.0103190001100301,223963
Betterment Digital USD,BEMD-USD,2022-08-12,0.0103190001100301,0.0112910000607371,0.0101819997653365,0.0105210002511739,0.0105210002511739,224097
Betterment Digital USD,BEMD-USD,2022-08-13,0.0105210002511739,0.0107190003618597,0.0104860002174973,0.0105210002511739,0.0105210002511739,231459
Betterment Digital USD,BEMD-USD,2022-08-14,0.0105210002511739,0.0107699995860457,0.0104299997910857,0.010483999736607,0.010483999736607,230611
Betterment Digital USD,BEMD-USD,2022-08-15,0.010483999736607,0.01084899995476,0.0102559998631477,0.0104000000283122,0.0104000000283122,225007
Betterment Digital USD,BEMD-USD,2022-08-16,0.0104000000283122,0.0104459999129176,0.0102150002494454,0.0102899996563792,0.0102899996563792,243468
Betterment Digital USD,BEMD-USD,2022-08-17,0.0102899996563792,0.0113089997321367,0.009948999620974,0.0100530004128813,0.0100530004128813,223337
Betterment Digital USD,BEMD-USD,2022-08-18,0.0100530004128813,0.0101579995825886,0.0099719995632767,0.0100020002573728,0.0100020002573728,220329
Betterment Digital USD,BEMD-USD,2022-08-19,0.0100020002573728,0.0100020002573728,0.0089790001511573,0.0089790001511573,0.0089790001511573,193183
Betterment Digital USD,BEMD-USD,2022-08-20,0.0089779999107122,0.0091979997232556,0.0089680003002285,0.0091150002554059,0.0091150002554059,189005
Betterment Digital USD,BEMD-USD,2022-08-21,0.0091150002554059,0.0093379998579621,0.0090840002521872,0.0092730000615119,0.0092730000615119,189498
Betterment Digital USD,BEMD-USD,2022-08-22,0.0092730000615119,0.0092730000615119,0.0090169999748468,0.0092270001769065,0.0092270001769065,193578
