Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiGAZERS USD,HIGAZERS-USD,2022-11-25,0.0399499982595443,0.0401300005614757,0.0261189993470907,0.0273080002516508,0.0273080002516508,1627832
hiGAZERS USD,HIGAZERS-USD,2022-11-26,0.0273880008608102,0.0291460007429122,0.0250090006738901,0.0262090004980564,0.0262090004980564,1552329
hiGAZERS USD,HIGAZERS-USD,2022-11-27,0.0261790007352828,0.0265689995139837,0.0220999997109174,0.0222709998488426,0.0222709998488426,591390
hiGAZERS USD,HIGAZERS-USD,2022-11-28,0.0222609993070364,0.0271799992769956,0.0204130001366138,0.0251320004463195,0.0251320004463195,826847
hiGAZERS USD,HIGAZERS-USD,2022-11-29,0.0252110008150339,0.0264219995588064,0.0209539998322725,0.0214850008487701,0.0214850008487701,708422
hiGAZERS USD,HIGAZERS-USD,2022-11-30,0.021484000608325,0.0229909997433424,0.0202590003609657,0.0228100009262561,0.0228100009262561,843225
hiGAZERS USD,HIGAZERS-USD,2022-12-01,0.0219410005956888,0.0293509997427463,0.0218809992074966,0.0237509999424219,0.0237509999424219,953105
hiGAZERS USD,HIGAZERS-USD,2022-12-02,0.0238210000097751,0.0356720015406608,0.0227620005607604,0.0283819995820522,0.0283819995820522,1165797
hiGAZERS USD,HIGAZERS-USD,2022-12-03,0.0283920001238584,0.0301820002496242,0.02454200014472,0.0270719993859529,0.0270719993859529,856901
hiGAZERS USD,HIGAZERS-USD,2022-12-04,0.0270019993185997,0.0307110007852315,0.0264229997992515,0.0265330001711845,0.0265330001711845,941151
hiGAZERS USD,HIGAZERS-USD,2022-12-05,0.0265330001711845,0.0395030006766319,0.0259329993277788,0.0328220017254352,0.0328220017254352,1099749
hiGAZERS USD,HIGAZERS-USD,2022-12-06,0.0328029990196228,0.038502000272274,0.0316639989614486,0.0348829999566078,0.0348829999566078,946390
hiGAZERS USD,HIGAZERS-USD,2022-12-07,0.0348820015788078,0.0396020002663135,0.0301399994641542,0.0307599995285272,0.0307599995285272,877673
hiGAZERS USD,HIGAZERS-USD,2022-12-08,0.0307599995285272,0.0354829989373683,0.0276800002902746,0.0315140001475811,0.0315140001475811,897127
hiGAZERS USD,HIGAZERS-USD,2022-12-09,0.0315439999103546,0.0325030013918876,0.0287720002233982,0.0306320004165172,0.0306320004165172,923684
hiGAZERS USD,HIGAZERS-USD,2022-12-10,0.0306320004165172,0.0317020006477832,0.0286819990724325,0.029441000893712,0.029441000893712,894464
hiGAZERS USD,HIGAZERS-USD,2022-12-11,0.029441000893712,0.0320120006799697,0.0281620007008314,0.0289220008999109,0.0289220008999109,811135
hiGAZERS USD,HIGAZERS-USD,2022-12-12,0.0289220008999109,0.0315009988844394,0.0281039997935295,0.0305729992687702,0.0305729992687702,909418
hiGAZERS USD,HIGAZERS-USD,2022-12-13,0.0305930003523826,0.0605500005185604,0.0298330001533031,0.0448709987103939,0.0448709987103939,1464443
hiGAZERS USD,HIGAZERS-USD,2022-12-14,0.0448709987103939,0.1158410012722015,0.0363520011305809,0.0658869966864585,0.0658869966864585,1576518
hiGAZERS USD,HIGAZERS-USD,2022-12-15,0.0659670010209083,0.0760079994797706,0.038842998445034,0.0459140017628669,0.0459140017628669,912198
hiGAZERS USD,HIGAZERS-USD,2022-12-16,0.0459440015256404,0.0900129973888397,0.0422019995748996,0.0856529995799064,0.0856529995799064,2001990
hiGAZERS USD,HIGAZERS-USD,2022-12-17,0.0856520012021064,0.108255997300148,0.0485469996929168,0.0584870018064975,0.0584870018064975,1349977
hiGAZERS USD,HIGAZERS-USD,2022-12-18,0.0582079999148845,0.0595050007104873,0.0480060018599033,0.0506579987704753,0.0506579987704753,1071459
hiGAZERS USD,HIGAZERS-USD,2022-12-19,0.0506380014121532,0.0623500011861324,0.0504049994051456,0.0538639985024929,0.0538639985024929,1086270
hiGAZERS USD,HIGAZERS-USD,2022-12-20,0.0538939982652664,0.0577469989657402,0.0482640005648136,0.0502360016107559,0.0502360016107559,862508
hiGAZERS USD,HIGAZERS-USD,2022-12-21,0.0503150001168251,0.0531440004706382,0.0487570017576217,0.0521439984440803,0.0521439984440803,982613
hiGAZERS USD,HIGAZERS-USD,2022-12-22,0.0522340014576911,0.0630659982562065,0.0399789996445179,0.0402900017797946,0.0402900017797946,805185
hiGAZERS USD,HIGAZERS-USD,2022-12-23,0.0403200015425682,0.0492420010268688,0.0387700013816356,0.045219000428915,0.045219000428915,1070807
hiGAZERS USD,HIGAZERS-USD,2022-12-24,0.0452090017497539,0.0587109997868537,0.0431299991905689,0.046399999409914,0.046399999409914,1056939
hiGAZERS USD,HIGAZERS-USD,2022-12-25,0.046459998935461,0.0823040008544921,0.0444080010056495,0.055477000772953,0.055477000772953,1392803
hiGAZERS USD,HIGAZERS-USD,2022-12-26,0.0583860017359256,0.0943839997053146,0.0559469982981681,0.0674099996685981,0.0674099996685981,1489445
hiGAZERS USD,HIGAZERS-USD,2022-12-27,0.0682680010795593,0.0766429975628852,0.0589440017938613,0.0604909993708133,0.0604909993708133,1083014
