Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RAI Finance USD,SOFI-USD,2021-12-28,0.5611169934272766,0.5774719715118408,0.5378360152244568,0.5470520257949829,0.5470520257949829,83078506
RAI Finance USD,SOFI-USD,2021-12-29,0.5461990237236023,0.5560899972915649,0.5122190117835999,0.5126039981842041,0.5126039981842041,24336484
RAI Finance USD,SOFI-USD,2021-12-30,0.5096539855003357,0.513280987739563,0.4729689955711365,0.4958029985427856,0.4958029985427856,3795562
RAI Finance USD,SOFI-USD,2021-12-31,0.4960249960422516,0.4996060132980346,0.4736630022525787,0.4794780015945434,0.4794780015945434,2372722
RAI Finance USD,SOFI-USD,2022-01-01,0.4794830083847046,0.5027400255203247,0.4755690097808838,0.4895060062408447,0.4895060062408447,1590796
RAI Finance USD,SOFI-USD,2022-01-02,0.4894729852676391,0.4993019998073578,0.4869779944419861,0.4917910099029541,0.4917910099029541,1429058
RAI Finance USD,SOFI-USD,2022-01-03,0.4917809963226318,0.5091320276260376,0.4744400084018707,0.4787240028381347,0.4787240028381347,2079119
RAI Finance USD,SOFI-USD,2022-01-04,0.478655993938446,0.4837659895420074,0.4670610129833221,0.4691309928894043,0.4691309928894043,1536860
RAI Finance USD,SOFI-USD,2022-01-05,0.4692110121250152,0.4756500124931335,0.418179988861084,0.4215669929981231,0.4215669929981231,2394376
RAI Finance USD,SOFI-USD,2022-01-06,0.4214890003204345,0.4255610108375549,0.3892840147018432,0.3990029990673065,0.3990029990673065,2081460
RAI Finance USD,SOFI-USD,2022-01-07,0.3989950120449066,0.3996390104293823,0.3615359961986542,0.3725610077381134,0.3725610077381134,2565492
RAI Finance USD,SOFI-USD,2022-01-08,0.372323989868164,0.3913800120353699,0.3646639883518219,0.3686110079288482,0.3686110079288482,1866593
RAI Finance USD,SOFI-USD,2022-01-09,0.3686249852180481,0.3810330033302307,0.3431630134582519,0.352973997592926,0.352973997592926,2068775
RAI Finance USD,SOFI-USD,2022-01-10,0.352972000837326,0.3555870056152344,0.2870430052280426,0.3062430024147033,0.3062430024147033,3290488
RAI Finance USD,SOFI-USD,2022-01-11,0.3059920072555542,0.3411169946193695,0.2935790121555328,0.3290669918060303,0.3290669918060303,3010361
RAI Finance USD,SOFI-USD,2022-01-12,0.3291299939155578,0.5688319802284241,0.3284049928188324,0.3909919857978821,0.3909919857978821,3513950
