Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shockwaves USD,NEUROS-USD,2023-05-04,0.0820380002260208,0.0946369990706443,0.080656997859478,0.0849120020866394,0.0849120020866394,140804
Shockwaves USD,NEUROS-USD,2023-05-05,0.0849160030484199,0.0856499969959259,0.0711399987339973,0.0786119997501373,0.0786119997501373,41569
Shockwaves USD,NEUROS-USD,2023-05-06,0.0786169990897178,0.0860060006380081,0.0763730034232139,0.083356000483036,0.083356000483036,23851
Shockwaves USD,NEUROS-USD,2023-05-07,0.0833399966359138,0.0855519995093345,0.0676890015602111,0.069362998008728,0.069362998008728,36980
Shockwaves USD,NEUROS-USD,2023-05-08,0.0693740025162696,0.0725269988179206,0.0612809993326664,0.0630289986729621,0.0630289986729621,22438
Shockwaves USD,NEUROS-USD,2023-05-09,0.0630360022187233,0.0639929994940757,0.0602930001914501,0.0604059994220733,0.0604059994220733,5917
Shockwaves USD,NEUROS-USD,2023-05-10,0.0604050010442733,0.0604079999029636,0.0550989992916584,0.0559229999780654,0.0559229999780654,10950
Shockwaves USD,NEUROS-USD,2023-05-11,0.0559299997985363,0.0559489987790584,0.0537590011954307,0.0548239983618259,0.0548239983618259,5033
Shockwaves USD,NEUROS-USD,2023-05-12,0.0548360012471675,0.0548360012471675,0.0519939996302127,0.0530240014195442,0.0530240014195442,3030
Shockwaves USD,NEUROS-USD,2023-05-13,0.0530130006372928,0.072502002120018,0.0529490001499652,0.072051003575325,0.072051003575325,22770
Shockwaves USD,NEUROS-USD,2023-05-14,0.0720480009913444,0.0737660005688667,0.0710330009460449,0.0710880011320114,0.0710880011320114,2886
Shockwaves USD,NEUROS-USD,2023-05-15,0.0710880011320114,0.0711050033569336,0.0677549988031387,0.0685300007462501,0.0685300007462501,4633
Shockwaves USD,NEUROS-USD,2023-05-16,0.0685449987649917,0.0686130002140998,0.0647459998726844,0.0652460008859634,0.0652460008859634,2904
Shockwaves USD,NEUROS-USD,2023-05-17,0.0652540028095245,0.0656469985842704,0.062314998358488,0.065541997551918,0.065541997551918,4906
Shockwaves USD,NEUROS-USD,2023-05-18,0.065541997551918,0.0659869983792305,0.0645530000329017,0.0658290013670921,0.0658290013670921,3656
Shockwaves USD,NEUROS-USD,2023-05-19,0.0658330023288726,0.0697730034589767,0.0655279979109764,0.0694060027599334,0.0694060027599334,3254
