Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
USDX [Kava] USD,USDX6651-USD,2020-11-06,1.0206669569015503,1.0299149751663208,0.9988849759101868,1.0254039764404297,1.0254039764404297,93236
USDX [Kava] USD,USDX6651-USD,2020-11-07,1.0254039764404297,1.026993989944458,1.025210976600647,1.0267150402069092,1.0267150402069092,0
USDX [Kava] USD,USDX6651-USD,2020-11-08,1.0267150402069092,1.0269219875335691,1.0255650281906128,1.025967001914978,1.025967001914978,0
USDX [Kava] USD,USDX6651-USD,2020-11-09,1.025967001914978,1.0265330076217651,1.025617003440857,1.0257689952850342,1.0257689952850342,0
USDX [Kava] USD,USDX6651-USD,2020-11-10,1.0257689952850342,1.025899052619934,1.0003290176391602,1.001127004623413,1.001127004623413,45114
USDX [Kava] USD,USDX6651-USD,2020-11-11,1.001127004623413,1.005087971687317,0.9907559752464294,0.9932780265808104,0.9932780265808104,1746798
USDX [Kava] USD,USDX6651-USD,2020-11-12,0.9932780265808104,1.0012580156326294,0.9517430067062378,0.9819999933242798,0.9819999933242798,2603407
USDX [Kava] USD,USDX6651-USD,2020-11-13,0.9819999933242798,0.9997730255126952,0.970960021018982,0.9733359813690186,0.9733359813690186,2112963
USDX [Kava] USD,USDX6651-USD,2020-11-14,0.9733359813690186,0.998583972454071,0.9179480075836182,0.9911850094795228,0.9911850094795228,2509364
USDX [Kava] USD,USDX6651-USD,2020-11-15,0.9911850094795228,0.999292016029358,0.98676198720932,0.9956430196762084,0.9956430196762084,3578204
USDX [Kava] USD,USDX6651-USD,2020-11-16,0.9956430196762084,1.0004940032958984,0.9893479943275452,0.9950100183486938,0.9950100183486938,4452029
USDX [Kava] USD,USDX6651-USD,2020-11-17,0.9948409795761108,0.9972310066223145,0.9906129837036132,0.9945340156555176,0.9945340156555176,3085689
USDX [Kava] USD,USDX6651-USD,2020-11-18,0.9945340156555176,0.9946349859237672,0.9318510293960572,0.961583971977234,0.961583971977234,2414955
USDX [Kava] USD,USDX6651-USD,2020-11-19,0.961583971977234,0.9941880106925964,0.904242992401123,0.9101099967956544,0.9101099967956544,2127361
USDX [Kava] USD,USDX6651-USD,2020-11-20,0.9101099967956544,0.9908049702644348,0.9078239798545836,0.9443029761314392,0.9443029761314392,1142810
USDX [Kava] USD,USDX6651-USD,2020-11-21,0.9443029761314392,3.8970389366149902,0.6505849957466125,0.877610981464386,0.877610981464386,1645222
USDX [Kava] USD,USDX6651-USD,2020-11-22,0.877610981464386,0.9142889976501464,0.7892749905586243,0.868707001209259,0.868707001209259,1570995
USDX [Kava] USD,USDX6651-USD,2020-11-23,0.868707001209259,0.8977230191230774,0.8164640069007874,0.8755670189857483,0.8755670189857483,1572684
USDX [Kava] USD,USDX6651-USD,2020-11-24,0.8755800127983093,0.9928230047225952,0.8605300188064575,0.9409080147743224,0.9409080147743224,1300122
USDX [Kava] USD,USDX6651-USD,2020-11-25,0.9409189820289612,0.9795590043067932,0.9077379703521729,0.944666028022766,0.944666028022766,1735989
USDX [Kava] USD,USDX6651-USD,2020-11-26,0.9446499943733216,0.9592509865760804,0.9014220237731934,0.9214929938316344,0.9214929938316344,1494687
USDX [Kava] USD,USDX6651-USD,2020-11-27,0.9215710163116456,0.962448000907898,0.8916410207748413,0.9254999756813048,0.9254999756813048,1380797
USDX [Kava] USD,USDX6651-USD,2020-11-28,0.925508975982666,0.9302459955215454,0.8625440001487732,0.8950799703598022,0.8950799703598022,1270864
USDX [Kava] USD,USDX6651-USD,2020-11-29,0.8950949907302856,0.9880729913711548,0.8115170001983643,0.9218260049819946,0.9218260049819946,1285694
USDX [Kava] USD,USDX6651-USD,2020-11-30,0.9218199849128724,0.979440987110138,0.9013749957084656,0.9244530200958252,0.9244530200958252,1298273
USDX [Kava] USD,USDX6651-USD,2020-12-01,0.924448013305664,0.9507070183753968,0.8877750039100647,0.917976975440979,0.917976975440979,1392040
USDX [Kava] USD,USDX6651-USD,2020-12-02,0.9180129766464232,0.919272005558014,0.8544729948043823,0.8783649802207947,0.8783649802207947,1450828
USDX [Kava] USD,USDX6651-USD,2020-12-03,0.8783890008926392,0.9222409725189208,0.8306689858436584,0.8737310171127319,0.8737310171127319,1636015
