Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
illumiShare SRG USD,SRG22901-USD,2022-12-16,0.2613509893417358,0.3977090120315552,0.2611919939517975,0.3918350040912628,0.3918350040912628,50
illumiShare SRG USD,SRG22901-USD,2022-12-17,0.3918350040912628,0.6939100027084351,0.1330730020999908,0.2547900080680847,0.2547900080680847,219
illumiShare SRG USD,SRG22901-USD,2022-12-18,0.2543680071830749,0.347137987613678,0.2432840019464492,0.3434529900550842,0.3434529900550842,36
illumiShare SRG USD,SRG22901-USD,2022-12-19,0.3434529900550842,0.3444350063800812,0.2717530131340027,0.2723529934883117,0.2723529934883117,8
illumiShare SRG USD,SRG22901-USD,2022-12-20,0.2723529934883117,0.2733579874038696,0.2718690037727356,0.2724190056324005,0.2724190056324005,0
illumiShare SRG USD,SRG22901-USD,2022-12-21,0.2724190056324005,0.2724190056324005,0.2724190056324005,0.2724190056324005,0.2724190056324005,0
illumiShare SRG USD,SRG22901-USD,2022-12-22,0.2724190056324005,0.2724190056324005,0.239329993724823,0.2402379959821701,0.2402379959821701,1
illumiShare SRG USD,SRG22901-USD,2022-12-23,0.2401960045099258,0.2404350042343139,0.2190539985895156,0.2194620072841644,0.2194620072841644,2
illumiShare SRG USD,SRG22901-USD,2022-12-24,0.2194570004940033,0.2197979986667633,0.2191530019044876,0.2194930016994476,0.2194930016994476,0
illumiShare SRG USD,SRG22901-USD,2022-12-25,0.2194930016994476,0.2195080071687698,0.2194930016994476,0.2195080071687698,0.2195080071687698,0
illumiShare SRG USD,SRG22901-USD,2022-12-26,0.2195080071687698,0.223469004034996,0.2195080071687698,0.2232590019702911,0.2232590019702911,2
illumiShare SRG USD,SRG22901-USD,2022-12-27,0.2230859994888305,0.224599003791809,0.0336280018091201,0.0943420007824897,0.0943420007824897,35
illumiShare SRG USD,SRG22901-USD,2022-12-28,0.0944700017571449,0.2704739868640899,0.0474679991602897,0.1610050052404403,0.1610050052404403,138
illumiShare SRG USD,SRG22901-USD,2022-12-29,0.1610050052404403,0.2266380041837692,0.1606319993734359,0.226282000541687,0.226282000541687,9
illumiShare SRG USD,SRG22901-USD,2022-12-30,0.226282000541687,0.2268130034208297,0.2257020026445388,0.2261199951171875,0.2261199951171875,0
illumiShare SRG USD,SRG22901-USD,2022-12-31,0.2262679934501648,0.2692280113697052,0.0546949990093708,0.2432609945535659,0.2432609945535659,85
illumiShare SRG USD,SRG22901-USD,2023-01-01,0.2432609945535659,0.2435729950666427,0.1241059973835945,0.202672004699707,0.202672004699707,20
illumiShare SRG USD,SRG22901-USD,2023-01-02,0.202672004699707,0.2030239999294281,0.2022150009870529,0.2026370018720626,0.2026370018720626,0
illumiShare SRG USD,SRG22901-USD,2023-01-03,0.2025420069694519,0.2025720030069351,0.1545349955558776,0.1548909991979599,0.1548909991979599,5
illumiShare SRG USD,SRG22901-USD,2023-01-04,0.1548909991979599,0.1553169935941696,0.1545280069112777,0.1549450010061264,0.1549450010061264,0
illumiShare SRG USD,SRG22901-USD,2023-01-05,0.1550599932670593,0.1550599932670593,0.1549510061740875,0.1549510061740875,0.1549510061740875,0
illumiShare SRG USD,SRG22901-USD,2023-01-06,0.1549510061740875,0.1549510061740875,0.1549510061740875,0.1549510061740875,0.1549510061740875,0
