Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
12Ships USD,TSHP-USD,2019-08-26,0.0471730008721351,0.0471929982304573,0.0447169989347457,0.0458119995892047,0.0458119995892047,4896664
12Ships USD,TSHP-USD,2019-08-27,0.0458119995892047,0.0547019988298416,0.0454789996147155,0.0504110008478164,0.0504110008478164,8021805
12Ships USD,TSHP-USD,2019-08-28,0.0504110008478164,0.0514549985527992,0.0430699996650218,0.0447370000183582,0.0447370000183582,3006281
12Ships USD,TSHP-USD,2019-08-29,0.0439810007810592,0.0440700016915798,0.0384010002017021,0.0402150005102157,0.0402150005102157,1675790
12Ships USD,TSHP-USD,2019-08-30,0.0402150005102157,0.0447399988770484,0.0363549999892711,0.0447399988770484,0.0447399988770484,2437972
12Ships USD,TSHP-USD,2019-08-31,0.0447410009801387,0.0479889996349811,0.0434809997677803,0.045839000493288,0.045839000493288,3095442
12Ships USD,TSHP-USD,2019-09-01,0.045839000493288,0.0476210005581378,0.044718999415636,0.0460360012948513,0.0460360012948513,2100072
12Ships USD,TSHP-USD,2019-09-02,0.0460800006985664,0.0460800006985664,0.040557999163866,0.0426010005176067,0.0426010005176067,1974283
12Ships USD,TSHP-USD,2019-09-03,0.0425379984080791,0.0432379990816116,0.0395000018179416,0.0401250012218952,0.0401250012218952,1646540
12Ships USD,TSHP-USD,2019-09-04,0.0401250012218952,0.0401259995996952,0.0383829995989799,0.0393799990415573,0.0393799990415573,903274
12Ships USD,TSHP-USD,2019-09-05,0.0393089987337589,0.0393089987337589,0.0360129997134208,0.0365960001945495,0.0365960001945495,893107
12Ships USD,TSHP-USD,2019-09-06,0.0365960001945495,0.0393140017986297,0.0343139991164207,0.0347959995269775,0.0347959995269775,1378848
12Ships USD,TSHP-USD,2019-09-07,0.0347970016300678,0.0347970016300678,0.0328750014305114,0.0339710004627704,0.0339710004627704,668397
12Ships USD,TSHP-USD,2019-09-08,0.0339689999818801,0.0350960008800029,0.0330789983272552,0.0333999991416931,0.0333999991416931,709652
12Ships USD,TSHP-USD,2019-09-09,0.0333999991416931,0.036286000162363,0.0326439999043941,0.0349050015211105,0.0349050015211105,2107316
12Ships USD,TSHP-USD,2019-09-10,0.0349129997193813,0.0349129997193813,0.0331830009818077,0.0333499982953071,0.0333499982953071,603001
12Ships USD,TSHP-USD,2019-09-11,0.0333499982953071,0.0340549983084201,0.0322320014238357,0.0328349992632865,0.0328349992632865,438704
12Ships USD,TSHP-USD,2019-09-12,0.0328349992632865,0.0331149995326995,0.0308960005640983,0.0318359993398189,0.0318359993398189,282644
12Ships USD,TSHP-USD,2019-09-13,0.0318370014429092,0.0318409986793994,0.0292150005698204,0.0296950004994869,0.0296950004994869,562340
12Ships USD,TSHP-USD,2019-09-14,0.0296930000185966,0.0301580000668764,0.0279750004410743,0.0285609997808933,0.0285609997808933,654954
12Ships USD,TSHP-USD,2019-09-15,0.0285609997808933,0.0286449994891881,0.0262950006872415,0.0267799999564886,0.0267799999564886,946612
12Ships USD,TSHP-USD,2019-09-16,0.0267799999564886,0.0267810001969337,0.024431999772787,0.0258179996162652,0.0258179996162652,1320111
12Ships USD,TSHP-USD,2019-09-17,0.0257590003311634,0.026248000562191,0.0226939991116523,0.0236820001155138,0.0236820001155138,1442557
12Ships USD,TSHP-USD,2019-09-18,0.0238470006734132,0.0238470006734132,0.0215959995985031,0.0218429993838071,0.0218429993838071,1846411
12Ships USD,TSHP-USD,2019-09-19,0.0218439996242523,0.0220069997012615,0.0191530007869005,0.0208519995212554,0.0208519995212554,1358515
12Ships USD,TSHP-USD,2019-09-20,0.0210970006883144,0.0238649994134902,0.0202629994601011,0.0223260000348091,0.0223260000348091,2845895
12Ships USD,TSHP-USD,2019-09-21,0.0222500003874301,0.0222750008106231,0.0203169994056224,0.0210379995405673,0.0210379995405673,1343609
12Ships USD,TSHP-USD,2019-09-22,0.0211800001561641,0.0216000005602836,0.0195259992033243,0.0201539993286132,0.0201539993286132,1021067
12Ships USD,TSHP-USD,2019-09-23,0.0201539993286132,0.0213070008903741,0.0194589998573064,0.0198389999568462,0.0198389999568462,813478
12Ships USD,TSHP-USD,2019-09-24,0.0198400001972913,0.0214520003646612,0.014096999540925,0.0146289998665452,0.0146289998665452,1038522
12Ships USD,TSHP-USD,2019-09-25,0.0146300001069903,0.0153489997610449,0.0130770001560449,0.0144469998776912,0.0144469998776912,690039
12Ships USD,TSHP-USD,2019-09-26,0.0145899998024106,0.0149229997768998,0.0132499998435378,0.0142480004578828,0.0142480004578828,350763
12Ships USD,TSHP-USD,2019-09-27,0.0142599996179342,0.0155100002884864,0.0133929997682571,0.0150750000029802,0.0150750000029802,1292842
12Ships USD,TSHP-USD,2019-09-28,0.015073999762535,0.0181419998407363,0.015073999762535,0.0179140008985996,0.0179140008985996,2100140
12Ships USD,TSHP-USD,2019-09-29,0.0179960001260042,0.0183770004659891,0.0158190000802278,0.0164620000869035,0.0164620000869035,1177936
12Ships USD,TSHP-USD,2019-09-30,0.0164620000869035,0.0215770006179809,0.0163739994168281,0.018512999638915,0.018512999638915,4266901
12Ships USD,TSHP-USD,2019-10-01,0.0186560004949569,0.0214900001883506,0.017748000100255,0.0204700008034706,0.0204700008034706,2273965
12Ships USD,TSHP-USD,2019-10-02,0.0204700008034706,0.0211900006979703,0.0191089995205402,0.0208640005439519,0.0208640005439519,1284758
12Ships USD,TSHP-USD,2019-10-03,0.0208640005439519,0.0244479998946189,0.0205710008740425,0.0236629992723464,0.0236629992723464,3847281
12Ships USD,TSHP-USD,2019-10-04,0.0236620008945465,0.0344679988920688,0.0234869997948408,0.032660000026226,0.032660000026226,6064555
12Ships USD,TSHP-USD,2019-10-05,0.032660000026226,0.038816001266241,0.029959000647068,0.0337449982762336,0.0337449982762336,9730045
12Ships USD,TSHP-USD,2019-10-06,0.0339079983532428,0.0339890010654926,0.028626000508666,0.029441000893712,0.029441000893712,2189551
12Ships USD,TSHP-USD,2019-10-07,0.0293589998036623,0.0295989997684955,0.0258360002189874,0.0263550002127885,0.0263550002127885,3402816
12Ships USD,TSHP-USD,2019-10-08,0.0263550002127885,0.0297740008682012,0.0250969994813203,0.0272649992257356,0.0272649992257356,3349284
12Ships USD,TSHP-USD,2019-10-09,0.0272659994661808,0.0297289993613958,0.0265779998153448,0.0284199994057416,0.0284199994057416,3591957
12Ships USD,TSHP-USD,2019-10-10,0.0284199994057416,0.0290130004286766,0.0268140006810426,0.0270450003445148,0.0270450003445148,921647
12Ships USD,TSHP-USD,2019-10-11,0.0269859991967678,0.0275570005178451,0.023981999605894,0.0249639991670846,0.0249639991670846,1266311
12Ships USD,TSHP-USD,2019-10-12,0.0249630007892847,0.0255360007286071,0.0241199992597103,0.0249729994684457,0.0249729994684457,684845
12Ships USD,TSHP-USD,2019-10-13,0.0249700006097555,0.026290999725461,0.0248450003564357,0.025620000436902,0.025620000436902,881769
12Ships USD,TSHP-USD,2019-10-14,0.025620000436902,0.0258639995008707,0.0241919998079538,0.0250879991799592,0.0250879991799592,525160
12Ships USD,TSHP-USD,2019-10-15,0.0250879991799592,0.0259729996323585,0.023344999179244,0.0238060001283884,0.0238060001283884,1037170
12Ships USD,TSHP-USD,2019-10-16,0.0238060001283884,0.0238489992916584,0.0205279998481273,0.0218480005860328,0.0218480005860328,1336990
12Ships USD,TSHP-USD,2019-10-17,0.0218480005860328,0.0218480005860328,0.0195610001683235,0.0212159994989633,0.0212159994989633,1155525
12Ships USD,TSHP-USD,2019-10-18,0.0211330000311136,0.0232909992337226,0.0208349991589784,0.0223069991916418,0.0223069991916418,2783901
12Ships USD,TSHP-USD,2019-10-19,0.0223069991916418,0.0223069991916418,0.0206140000373125,0.0207819994539022,0.0207819994539022,911169
12Ships USD,TSHP-USD,2019-10-20,0.0208650007843971,0.021034000441432,0.0198500007390975,0.0206099990755319,0.0206099990755319,346773
12Ships USD,TSHP-USD,2019-10-21,0.0206099990755319,0.0208080001175403,0.0193620007485151,0.0198860000818967,0.0198860000818967,761926
12Ships USD,TSHP-USD,2019-10-22,0.0198860000818967,0.0198860000818967,0.018164999783039,0.018325999379158,0.018325999379158,1728832
12Ships USD,TSHP-USD,2019-10-23,0.018325999379158,0.018512999638915,0.0158249996602535,0.0164039991796016,0.0164039991796016,1113560
12Ships USD,TSHP-USD,2019-10-24,0.0164039991796016,0.0172249991446733,0.0159389991313219,0.0167810004204511,0.0167810004204511,1288814
12Ships USD,TSHP-USD,2019-10-25,0.0167810004204511,0.0181469991803169,0.0167810004204511,0.0178980007767677,0.0178980007767677,1902473
12Ships USD,TSHP-USD,2019-10-26,0.0178980007767677,0.0185899995267391,0.0168110001832246,0.0173240005970001,0.0173240005970001,1680287
12Ships USD,TSHP-USD,2019-10-27,0.0173240005970001,0.0180910006165504,0.0169820003211498,0.0175739992409944,0.0175739992409944,1314841
12Ships USD,TSHP-USD,2019-10-28,0.0176589991897344,0.0186069998890161,0.0171670001000165,0.0181029997766017,0.0181029997766017,1617374
12Ships USD,TSHP-USD,2019-10-29,0.0181029997766017,0.0185269992798566,0.017807999625802,0.0184470005333423,0.0184470005333423,1229728
12Ships USD,TSHP-USD,2019-10-30,0.0183659996837377,0.0183659996837377,0.0168999992311,0.0174400005489587,0.0174400005489587,777999
12Ships USD,TSHP-USD,2019-10-31,0.0174390003085136,0.0183070003986358,0.0169649999588727,0.0179859995841979,0.0179859995841979,1497035
12Ships USD,TSHP-USD,2019-11-01,0.0177309997379779,0.019030999392271,0.0174790006130933,0.0187209993600845,0.0187209993600845,1851727
12Ships USD,TSHP-USD,2019-11-02,0.0187209993600845,0.0187560003250837,0.0179740004241466,0.0185899995267391,0.0185899995267391,945617
12Ships USD,TSHP-USD,2019-11-03,0.0185899995267391,0.0188629999756813,0.0179570000618696,0.0187970008701086,0.0187970008701086,636908
12Ships USD,TSHP-USD,2019-11-04,0.0187989994883537,0.0224500000476837,0.0184119995683431,0.0213530007749795,0.0213530007749795,4764934
12Ships USD,TSHP-USD,2019-11-05,0.0213530007749795,0.0213530007749795,0.018920000642538,0.0194259993731975,0.0194259993731975,2262578
12Ships USD,TSHP-USD,2019-11-06,0.0194259993731975,0.0194259993731975,0.0182230006903409,0.0183169990777969,0.0183169990777969,1270374
12Ships USD,TSHP-USD,2019-11-07,0.0183160006999969,0.018563000485301,0.0170610006898641,0.0175609998404979,0.0175609998404979,1158749
12Ships USD,TSHP-USD,2019-11-08,0.0175609998404979,0.0182280000299215,0.0166660007089376,0.0171719994395971,0.0171719994395971,1614220
12Ships USD,TSHP-USD,2019-11-09,0.0171719994395971,0.0180959999561309,0.0169140007346868,0.0178420003503561,0.0178420003503561,945292
12Ships USD,TSHP-USD,2019-11-10,0.0179270002990961,0.0180970001965761,0.0175030007958412,0.0180169995874166,0.0180169995874166,882656
12Ships USD,TSHP-USD,2019-11-11,0.0180169995874166,0.0180169995874166,0.0168169997632503,0.0172400008887052,0.0172400008887052,650188
12Ships USD,TSHP-USD,2019-11-12,0.0172400008887052,0.0172439999878406,0.0165790002793073,0.0169820003211498,0.0169820003211498,366177
12Ships USD,TSHP-USD,2019-11-13,0.0169820003211498,0.0169990006834268,0.0166239999234676,0.0169939994812011,0.0169939994812011,226875
12Ships USD,TSHP-USD,2019-11-14,0.0169939994812011,0.0171889998018741,0.0163739994168281,0.0167730003595352,0.0167730003595352,677645
12Ships USD,TSHP-USD,2019-11-15,0.0167730003595352,0.0168600007891654,0.0161969996988773,0.0166710000485181,0.0166710000485181,493016
12Ships USD,TSHP-USD,2019-11-16,0.0166710000485181,0.0166710000485181,0.0163279995322227,0.0165860000997781,0.0165860000997781,131492
12Ships USD,TSHP-USD,2019-11-17,0.0165860000997781,0.0167580004781484,0.0163279995322227,0.016584999859333,0.016584999859333,335158
12Ships USD,TSHP-USD,2019-11-18,0.016584999859333,0.0166720002889633,0.0156859997659921,0.0159430000931024,0.0159430000931024,405288
12Ships USD,TSHP-USD,2019-11-19,0.0159430000931024,0.0163429994136095,0.0138010000810027,0.0145570002496242,0.0145570002496242,1377516
12Ships USD,TSHP-USD,2019-11-20,0.0145570002496242,0.0150340003892779,0.0142649998888373,0.0146120004355907,0.0146120004355907,447011
12Ships USD,TSHP-USD,2019-11-21,0.0146120004355907,0.0146939996629953,0.0129190003499388,0.0131769999861717,0.0131769999861717,594574
12Ships USD,TSHP-USD,2019-11-22,0.0131769999861717,0.0135000003501772,0.0107779996469616,0.0118570001795887,0.0118570001795887,989684
12Ships USD,TSHP-USD,2019-11-23,0.0118570001795887,0.0122800003737211,0.0114329997450113,0.0121109997853636,0.0121109997853636,913121
12Ships USD,TSHP-USD,2019-11-24,0.0120259998366236,0.0121959997341036,0.010937999933958,0.0110200000926852,0.0110200000926852,260775
12Ships USD,TSHP-USD,2019-11-25,0.0110210003331303,0.0115170003846287,0.0093630002811551,0.0106499996036291,0.0106499996036291,1113324
12Ships USD,TSHP-USD,2019-11-26,0.0106509998440742,0.0109959999099373,0.0101060001179575,0.0109139997512102,0.0109139997512102,854677
12Ships USD,TSHP-USD,2019-11-27,0.0109139997512102,0.0179270002990961,0.0102019999176263,0.0164059996604919,0.0164059996604919,14037956
12Ships USD,TSHP-USD,2019-11-28,0.0167459994554519,0.0230669993907213,0.0143409995362162,0.0174020007252693,0.0174020007252693,16294487
12Ships USD,TSHP-USD,2019-11-29,0.0172320008277893,0.0184809993952512,0.015659999102354,0.0170060005038976,0.0170060005038976,5068030
12Ships USD,TSHP-USD,2019-11-30,0.0170060005038976,0.0181079991161823,0.0160760004073381,0.0165010001510381,0.0165010001510381,2616735
12Ships USD,TSHP-USD,2019-12-01,0.0165010001510381,0.0170939993113279,0.0150629999116063,0.0154860001057386,0.0154860001057386,1604752
12Ships USD,TSHP-USD,2019-12-02,0.0155710000544786,0.0158249996602535,0.0128119997680187,0.0135040003806352,0.0135040003806352,863646
12Ships USD,TSHP-USD,2019-12-03,0.0135040003806352,0.0159610006958246,0.0133069995790719,0.0145490001887083,0.0145490001887083,2514593
12Ships USD,TSHP-USD,2019-12-04,0.0145490001887083,0.0145490001887083,0.0119169997051358,0.0123469997197389,0.0123469997197389,740338
12Ships USD,TSHP-USD,2019-12-05,0.0123469997197389,0.0123469997197389,0.010831999592483,0.0111940000206232,0.0111940000206232,424633
12Ships USD,TSHP-USD,2019-12-06,0.0111940000206232,0.0122090000659227,0.0111940000206232,0.0119709996506571,0.0119709996506571,1058311
12Ships USD,TSHP-USD,2019-12-07,0.0119709996506571,0.0120550002902746,0.0114550003781914,0.0115379998460412,0.0115379998460412,113352
12Ships USD,TSHP-USD,2019-12-08,0.0115379998460412,0.0117070004343986,0.0109519995748996,0.0115999998524785,0.0115999998524785,147915
12Ships USD,TSHP-USD,2019-12-09,0.0115999998524785,0.0116849998012185,0.0111790001392364,0.0115029998123645,0.0115029998123645,85922
12Ships USD,TSHP-USD,2019-12-10,0.0115029998123645,0.0115029998123645,0.0103190001100301,0.0105870002880692,0.0105870002880692,395063
12Ships USD,TSHP-USD,2019-12-11,0.0105870002880692,0.0108160004019737,0.0104520004242658,0.0106490002945065,0.0106490002945065,135731
12Ships USD,TSHP-USD,2019-12-12,0.0106490002945065,0.0113369999453425,0.0102920001372694,0.0110130002722144,0.0110130002722144,275868
12Ships USD,TSHP-USD,2019-12-13,0.0110130002722144,0.0135869998484849,0.0102270003408193,0.0131050003692507,0.0131050003692507,2833648
12Ships USD,TSHP-USD,2019-12-14,0.0129340002313256,0.0137019995599985,0.0114029999822378,0.0116630000993609,0.0116630000993609,1775011
12Ships USD,TSHP-USD,2019-12-15,0.0116630000993609,0.0121640004217624,0.0113159995526075,0.011735999956727,0.011735999956727,591135
12Ships USD,TSHP-USD,2019-12-16,0.011735999956727,0.011735999956727,0.0106889996677637,0.0107760000973939,0.0107760000973939,477229
12Ships USD,TSHP-USD,2019-12-17,0.0107760000973939,0.0110619999468326,0.0102129997685551,0.0103089995682239,0.0103089995682239,345122
12Ships USD,TSHP-USD,2019-12-18,0.0103089995682239,0.0109829995781183,0.0099339997395873,0.0109829995781183,0.0109829995781183,513220
12Ships USD,TSHP-USD,2019-12-19,0.0109829995781183,0.0111680002883076,0.0103759998455643,0.0108420001342892,0.0108420001342892,334313
12Ships USD,TSHP-USD,2019-12-20,0.0108420001342892,0.0110330004245042,0.0105550000444054,0.010945999994874,0.010945999994874,254106
12Ships USD,TSHP-USD,2019-12-21,0.0108599998056888,0.0111189996823668,0.010602000169456,0.0107810003682971,0.0107810003682971,378167
12Ships USD,TSHP-USD,2019-12-22,0.0107810003682971,0.0114719998091459,0.0105219995602965,0.011040000244975,0.011040000244975,825054
12Ships USD,TSHP-USD,2019-12-23,0.011040000244975,0.0111260004341602,0.0105630001053214,0.0106629999354481,0.0106629999354481,323117
12Ships USD,TSHP-USD,2019-12-24,0.0106629999354481,0.0109080001711845,0.0105590000748634,0.0106520000845193,0.0106520000845193,188265
12Ships USD,TSHP-USD,2019-12-25,0.0106520000845193,0.0109259998425841,0.0106520000845193,0.0108470004051923,0.0108470004051923,125617
12Ships USD,TSHP-USD,2019-12-26,0.0108470004051923,0.0108519997447729,0.0103129995986819,0.0105680003762245,0.0105680003762245,201042
12Ships USD,TSHP-USD,2019-12-27,0.0105680003762245,0.0105849998071789,0.0102300001308321,0.010406999848783,0.010406999848783,125464
12Ships USD,TSHP-USD,2019-12-28,0.010406999848783,0.010572999715805,0.0102340001612901,0.0104040000587701,0.0104040000587701,139744
12Ships USD,TSHP-USD,2019-12-29,0.0104040000587701,0.0107500003650784,0.0103049995377659,0.0104120001196861,0.0104120001196861,193283
12Ships USD,TSHP-USD,2019-12-30,0.0104120001196861,0.0105839995667338,0.0103559996932744,0.0104440003633499,0.0104440003633499,157996
12Ships USD,TSHP-USD,2019-12-31,0.0104440003633499,0.0104480003938078,0.0099510001018643,0.0102129997685551,0.0102129997685551,283688
12Ships USD,TSHP-USD,2020-01-01,0.0102129997685551,0.0105590000748634,0.0100370002910494,0.0102089997380971,0.0102089997380971,207256
12Ships USD,TSHP-USD,2020-01-02,0.0102089997380971,0.0102960001677274,0.0096289999783039,0.0097300000488758,0.0097300000488758,262964
12Ships USD,TSHP-USD,2020-01-03,0.0097300000488758,0.0102789998054504,0.0094550000503659,0.0101169999688863,0.0101169999688863,412535
12Ships USD,TSHP-USD,2020-01-04,0.0101169999688863,0.0104609997943043,0.0099409995600581,0.0102000003680586,0.0102000003680586,446414
12Ships USD,TSHP-USD,2020-01-05,0.0101990001276135,0.0104560004547238,0.0100199999287724,0.0101169999688863,0.0101169999688863,459804
12Ships USD,TSHP-USD,2020-01-06,0.0101169999688863,0.0103599997237324,0.0100010000169277,0.0102739995345473,0.0102739995345473,342121
12Ships USD,TSHP-USD,2020-01-07,0.0102739995345473,0.0106389997527003,0.0100100003182888,0.0101030003279447,0.0101030003279447,342820
12Ships USD,TSHP-USD,2020-01-08,0.0101030003279447,0.0101089999079704,0.009715000167489,0.0098940003663301,0.0098940003663301,265624
12Ships USD,TSHP-USD,2020-01-09,0.0098940003663301,0.0105219995602965,0.0098019996657967,0.0103529999032616,0.0103529999032616,566893
12Ships USD,TSHP-USD,2020-01-10,0.0103529999032616,0.0103529999032616,0.0098989997059106,0.0101770004257559,0.0101770004257559,414343
12Ships USD,TSHP-USD,2020-01-11,0.0101770004257559,0.0104369996115565,0.0100029995664954,0.0101760001853108,0.0101760001853108,380972
12Ships USD,TSHP-USD,2020-01-12,0.0101760001853108,0.0103479996323585,0.0100849997252225,0.010258000344038,0.010258000344038,161164
12Ships USD,TSHP-USD,2020-01-13,0.010258000344038,0.0103850001469254,0.0100950002670288,0.0101190004497766,0.0101190004497766,138380
12Ships USD,TSHP-USD,2020-01-14,0.0101190004497766,0.0120130004361271,0.0101169999688863,0.0107039995491504,0.0107039995491504,3851522
12Ships USD,TSHP-USD,2020-01-15,0.0107039995491504,0.0115809999406337,0.0104909995570778,0.011133000254631,0.011133000254631,1396227
12Ships USD,TSHP-USD,2020-01-16,0.0110390000045299,0.0118190003558993,0.0109390001744031,0.0114660002291202,0.0114660002291202,1253026
12Ships USD,TSHP-USD,2020-01-17,0.0114660002291202,0.0117309996858239,0.0111950002610683,0.0116210002452135,0.0116210002452135,727341
12Ships USD,TSHP-USD,2020-01-18,0.0116210002452135,0.0118800001218914,0.0111050000414252,0.0113610001280903,0.0113610001280903,943233
12Ships USD,TSHP-USD,2020-01-19,0.0113610001280903,0.0115310000255703,0.0104130003601312,0.0106739997863769,0.0106739997863769,795844
12Ships USD,TSHP-USD,2020-01-20,0.0106739997863769,0.0110339997336268,0.010513000190258,0.0108730001375079,0.0108730001375079,492794
12Ships USD,TSHP-USD,2020-01-21,0.0108730001375079,0.0128490002825856,0.0106220003217458,0.0121389999985694,0.0121389999985694,2995744
12Ships USD,TSHP-USD,2020-01-22,0.0123100001364946,0.0133999995887279,0.0117269996553659,0.0130489999428391,0.0130489999428391,2306005
12Ships USD,TSHP-USD,2020-01-23,0.0128769995644688,0.0132959997281432,0.0118150003254413,0.0125749995931983,0.0125749995931983,1014135
12Ships USD,TSHP-USD,2020-01-24,0.0125749995931983,0.0125749995931983,0.0117100002244114,0.0124709997326135,0.0124709997326135,468463
12Ships USD,TSHP-USD,2020-01-25,0.0123859997838735,0.0124709997326135,0.0118720000609755,0.0122140003368258,0.0122140003368258,382432
12Ships USD,TSHP-USD,2020-01-26,0.0122140003368258,0.0122140003368258,0.0118730003014206,0.0122140003368258,0.0122140003368258,313920
12Ships USD,TSHP-USD,2020-01-27,0.0122140003368258,0.0122360000386834,0.0117110004648566,0.0120590003207325,0.0120590003207325,494035
12Ships USD,TSHP-USD,2020-01-28,0.0120590003207325,0.0124610001221299,0.0118920002132654,0.0123340003192424,0.0123340003192424,1205493
12Ships USD,TSHP-USD,2020-01-29,0.0123340003192424,0.0126310000196099,0.0120660001412034,0.0125479996204376,0.0125479996204376,823831
12Ships USD,TSHP-USD,2020-01-30,0.0125479996204376,0.0125479996204376,0.0119740003719925,0.0123659996315836,0.0123659996315836,417900
12Ships USD,TSHP-USD,2020-01-31,0.0123659996315836,0.0138919996097683,0.0121139995753765,0.0128760002553462,0.0128760002553462,2658045
12Ships USD,TSHP-USD,2020-02-01,0.0128760002553462,0.0130430003628134,0.012458000332117,0.0129319997504353,0.0129319997504353,876184
12Ships USD,TSHP-USD,2020-02-02,0.0128490002825856,0.0131149999797344,0.0124190002679824,0.0127910003066062,0.0127910003066062,1025318
12Ships USD,TSHP-USD,2020-02-03,0.0127910003066062,0.0129680000245571,0.0126269999891519,0.0127550000324845,0.0127550000324845,574339
12Ships USD,TSHP-USD,2020-02-04,0.0127550000324845,0.0134230004623532,0.0124559998512268,0.0134230004623532,0.0134230004623532,1634570
12Ships USD,TSHP-USD,2020-02-05,0.0134230004623532,0.0142810000106692,0.0130899995565414,0.0136470003053545,0.0136470003053545,1731605
12Ships USD,TSHP-USD,2020-02-06,0.0136470003053545,0.0139939999207854,0.0132499998435378,0.0139070004224777,0.0139070004224777,1144682
12Ships USD,TSHP-USD,2020-02-07,0.0138170002028346,0.0139889996498823,0.0135449999943375,0.0139039997011423,0.0139039997011423,654212
12Ships USD,TSHP-USD,2020-02-08,0.0139880003407597,0.0142400003969669,0.0133990002796053,0.0140789998695254,0.0140789998695254,822224
12Ships USD,TSHP-USD,2020-02-09,0.0140789998695254,0.0141639998182654,0.0136590003967285,0.0139079997316002,0.0139079997316002,425576
12Ships USD,TSHP-USD,2020-02-10,0.0138240000233054,0.0139079997316002,0.0130240004509687,0.0134479999542236,0.0134479999542236,603257
12Ships USD,TSHP-USD,2020-02-11,0.0134469997137784,0.0145100001245737,0.0129060000181198,0.0144250001758337,0.0144250001758337,1481036
12Ships USD,TSHP-USD,2020-02-12,0.0143419997766613,0.0200009997934103,0.0072809997946023,0.0080949999392032,0.0080949999392032,785
12Ships USD,TSHP-USD,2020-02-13,0.0080949999392032,0.0099309999495744,0.0069559998810291,0.0074080000631511,0.0074080000631511,8781
12Ships USD,TSHP-USD,2020-02-14,0.0074109998531639,0.0164039991796016,0.0069519998505711,0.0164039991796016,0.0164039991796016,1896694
12Ships USD,TSHP-USD,2020-02-15,0.0164039991796016,0.0168200004845857,0.0145960003137588,0.015188000164926,0.015188000164926,2464130
12Ships USD,TSHP-USD,2020-02-16,0.0151869999244809,0.0157719999551773,0.0136630004271864,0.014742000028491,0.014742000028491,1420574
12Ships USD,TSHP-USD,2020-02-17,0.0145730003714561,0.015939999371767,0.0131799997761845,0.0157709997147321,0.0157709997147321,4157227
12Ships USD,TSHP-USD,2020-02-18,0.0157709997147321,0.0161610003560781,0.0146049996837973,0.0157450009137392,0.0157450009137392,1305116
12Ships USD,TSHP-USD,2020-02-19,0.0156529992818832,0.0160889998078346,0.0146350003778934,0.0146350003778934,0.0146350003778934,772716
12Ships USD,TSHP-USD,2020-02-20,0.0147179998457431,0.0150260003283619,0.0129180001094937,0.0134619995951652,0.0134619995951652,621674
12Ships USD,TSHP-USD,2020-02-21,0.0134619995951652,0.0138879995793104,0.0125280003994703,0.0128650004044175,0.0128650004044175,613283
12Ships USD,TSHP-USD,2020-02-22,0.0128650004044175,0.0130230002105236,0.0116339996457099,0.0122469998896121,0.0122469998896121,462379
12Ships USD,TSHP-USD,2020-02-23,0.0122469998896121,0.0126710003241896,0.0119989998638629,0.0126240001991391,0.0126240001991391,249073
12Ships USD,TSHP-USD,2020-02-24,0.0126240001991391,0.012788999825716,0.0118850003927946,0.0121419997885823,0.0121419997885823,198551
12Ships USD,TSHP-USD,2020-02-25,0.0121419997885823,0.0121600003913044,0.0110659999772906,0.0113209998235106,0.0113209998235106,257834
12Ships USD,TSHP-USD,2020-02-26,0.0114019997417926,0.0119139999151229,0.0101150004193186,0.0105459997430443,0.0105459997430443,304511
12Ships USD,TSHP-USD,2020-02-27,0.0105459997430443,0.0128960004076361,0.0096079995855689,0.0128960004076361,0.0128960004076361,625163
12Ships USD,TSHP-USD,2020-02-28,0.0128189995884895,0.014220000244677,0.0118749998509883,0.0138280000537633,0.0138280000537633,2669601
12Ships USD,TSHP-USD,2020-02-29,0.0138280000537633,0.0180769991129636,0.0134110003709793,0.0147449998185038,0.0147449998185038,7370156
12Ships USD,TSHP-USD,2020-03-01,0.0147449998185038,0.014911999925971,0.0132440002635121,0.013493999838829,0.013493999838829,1040587
12Ships USD,TSHP-USD,2020-03-02,0.013493999838829,0.0141610000282526,0.013327999971807,0.014121999964118,0.014121999964118,715364
12Ships USD,TSHP-USD,2020-03-03,0.0141200004145503,0.0141200004145503,0.013422000221908,0.0138860000297427,0.0138860000297427,379050
12Ships USD,TSHP-USD,2020-03-04,0.0138860000297427,0.0142719997093081,0.0127980001270771,0.0139859998598694,0.0139859998598694,1068814
12Ships USD,TSHP-USD,2020-03-05,0.0139859998598694,0.0139859998598694,0.0132470000535249,0.0134020000696182,0.0134020000696182,390041
12Ships USD,TSHP-USD,2020-03-06,0.0134020000696182,0.0137980002909898,0.0119329998269677,0.0122370002791285,0.0122370002791285,888040
12Ships USD,TSHP-USD,2020-03-07,0.0122370002791285,0.012423999607563,0.0115109998732805,0.011753000319004,0.011753000319004,224035
12Ships USD,TSHP-USD,2020-03-08,0.011753000319004,0.01180399954319,0.0103679997846484,0.0103719998151063,0.0103719998151063,363610
12Ships USD,TSHP-USD,2020-03-09,0.0103709995746612,0.0113970004022121,0.0099879996851086,0.0109249996021389,0.0109249996021389,649059
