Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nano USD,XNO-USD,2017-11-09,0.1095789968967437,0.1695660054683685,0.109214998781681,0.146803006529808,0.146803006529808,353097
Nano USD,XNO-USD,2017-11-10,0.1462820023298263,0.1490900069475174,0.114946000277996,0.1227290034294128,0.1227290034294128,162878
Nano USD,XNO-USD,2017-11-11,0.1223810017108917,0.1291529983282089,0.1186340004205703,0.1246450021862983,0.1246450021862983,96547
Nano USD,XNO-USD,2017-11-12,0.1279020011425018,0.1392370015382766,0.113485001027584,0.1218869984149932,0.1218869984149932,160245
Nano USD,XNO-USD,2017-11-13,0.1220600008964538,0.1352069973945617,0.1164330020546913,0.1295360028743744,0.1295360028743744,123365
Nano USD,XNO-USD,2017-11-14,0.1298059970140457,0.1450340002775192,0.129717007279396,0.1378770023584365,0.1378770023584365,116250
Nano USD,XNO-USD,2017-11-15,0.1412680000066757,0.1509580016136169,0.1326719969511032,0.1496350020170211,0.1496350020170211,360729
Nano USD,XNO-USD,2017-11-16,0.1513700038194656,0.1663129925727844,0.1399700045585632,0.1648370027542114,0.1648370027542114,189183
Nano USD,XNO-USD,2017-11-17,0.1645559966564178,0.167956992983818,0.1459330022335052,0.1515180021524429,0.1515180021524429,250849
Nano USD,XNO-USD,2017-11-18,0.1509480029344558,0.1538749933242797,0.1425929963588714,0.1504649966955185,0.1504649966955185,150746
Nano USD,XNO-USD,2017-11-19,0.1502410024404525,0.1526169925928115,0.1400929987430572,0.1484269946813583,0.1484269946813583,159254
Nano USD,XNO-USD,2017-11-20,0.1482850015163421,0.1557359993457794,0.1445409953594207,0.1502649933099746,0.1502649933099746,167063
Nano USD,XNO-USD,2017-11-21,0.1502690017223358,0.1519670039415359,0.1372690051794052,0.1407250016927719,0.1407250016927719,143897
Nano USD,XNO-USD,2017-11-22,0.1408350020647049,0.1522440016269683,0.1358599960803985,0.1484470069408416,0.1484470069408416,156069
Nano USD,XNO-USD,2017-11-23,0.1480839997529983,0.1571110039949417,0.145016998052597,0.1508020013570785,0.1508020013570785,195532
Nano USD,XNO-USD,2017-11-24,0.1504620015621185,0.1588640064001083,0.1478399932384491,0.1581519991159439,0.1581519991159439,198687
Nano USD,XNO-USD,2017-11-25,0.1590079963207245,0.172993004322052,0.1542460024356842,0.1696420013904571,0.1696420013904571,219523
Nano USD,XNO-USD,2017-11-26,0.1712719947099685,0.1789840012788772,0.1675969958305359,0.1742980033159256,0.1742980033159256,226182
Nano USD,XNO-USD,2017-11-27,0.1743779927492141,0.1835950016975402,0.1715259999036789,0.1779100000858307,0.1779100000858307,276275
Nano USD,XNO-USD,2017-11-28,0.1783329993486404,0.244387999176979,0.1771720051765442,0.2255270034074783,0.2255270034074783,467912
Nano USD,XNO-USD,2017-11-29,0.2253250032663345,0.2369160056114196,0.1823150068521499,0.1947900056838989,0.1947900056838989,278909
Nano USD,XNO-USD,2017-11-30,0.1977500021457672,0.2150339931249618,0.1718319952487945,0.2073049992322921,0.2073049992322921,285874
Nano USD,XNO-USD,2017-12-01,0.2068630009889602,0.2350739985704422,0.1898230016231537,0.229322001338005,0.229322001338005,422073
Nano USD,XNO-USD,2017-12-02,0.2291209995746612,0.246530994772911,0.225161999464035,0.2378440052270889,0.2378440052270889,221284
Nano USD,XNO-USD,2017-12-03,0.2400169968605041,0.3249880075454712,0.2338680028915405,0.2930319905281067,0.2930319905281067,448045
