Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dragon Slayer USD,DRS11359-USD,2021-08-24,0.0087200002744793,0.0099510001018643,0.0078710000962018,0.0080920001491904,0.0080920001491904,4792556
Dragon Slayer USD,DRS11359-USD,2021-08-25,0.008042000234127,0.0101950000971555,0.0079709999263286,0.0082580000162124,0.0082580000162124,1187652
Dragon Slayer USD,DRS11359-USD,2021-08-26,0.0082539999857544,0.0088290004059672,0.0080739995464682,0.0086799999698996,0.0086799999698996,772718
Dragon Slayer USD,DRS11359-USD,2021-08-27,0.0086709996685385,0.0118410000577569,0.0082470001652836,0.0118410000577569,0.0118410000577569,1379236
Dragon Slayer USD,DRS11359-USD,2021-08-28,0.0119340000674128,0.0151869999244809,0.0036969999782741,0.0053320000879466,0.0053320000879466,5755038
Dragon Slayer USD,DRS11359-USD,2021-08-29,0.0053320000879466,0.0053340001031756,0.0024989999365061,0.0028659999370574,0.0028659999370574,6527954
Dragon Slayer USD,DRS11359-USD,2021-08-30,0.002864999929443,0.0050470000132918,0.0022980000358074,0.0029909999575465,0.0029909999575465,4471512
Dragon Slayer USD,DRS11359-USD,2021-08-31,0.002989999949932,0.004054999910295,0.0028790000360459,0.0030280000064522,0.0030280000064522,2501779
Dragon Slayer USD,DRS11359-USD,2021-09-01,0.0030269999988377,0.0039149997755885,0.0029670000076293,0.0037209999281913,0.0037209999281913,923439
Dragon Slayer USD,DRS11359-USD,2021-09-02,0.0037219999358057,0.0041629998013377,0.0034060000907629,0.0039969999343156,0.0039969999343156,805819
Dragon Slayer USD,DRS11359-USD,2021-09-03,0.0039960001595318,0.0040219998918473,0.0009100000024773,0.0011490000179037,0.0011490000179037,1320344
Dragon Slayer USD,DRS11359-USD,2021-09-04,0.0011520000407472,0.0022249999456107,0.0011439999798312,0.0013539999490603,0.0013539999490603,1521962
Dragon Slayer USD,DRS11359-USD,2021-09-05,0.0013539999490603,0.0013539999490603,0.0009480000007897,0.0009549999958835,0.0009549999958835,771807
Dragon Slayer USD,DRS11359-USD,2021-09-06,0.0009549999958835,0.0013579999795183,0.0008309999830089,0.0008350000134669,0.0008350000134669,445527
Dragon Slayer USD,DRS11359-USD,2021-09-07,0.0008350000134669,0.0008350000134669,0.0001199999969685,0.0001780000020517,0.0001780000020517,656163
Dragon Slayer USD,DRS11359-USD,2021-09-08,0.0001780000020517,0.0001840000040829,0.0001349999947706,0.0001360000023851,0.0001360000023851,499046
Dragon Slayer USD,DRS11359-USD,2021-09-09,0.0001270000066142,0.0001369999954476,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,75672
Dragon Slayer USD,DRS11359-USD,2021-09-10,9.7999996796716e-05,0.0001019999981508,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,49979
Dragon Slayer USD,DRS11359-USD,2021-09-11,7.100000220816582e-05,7.899999764049426e-05,7.100000220816582e-05,7.599999662488699e-05,7.599999662488699e-05,35146
Dragon Slayer USD,DRS11359-USD,2021-09-12,7.599999662488699e-05,0.0001039999988279,7.200000254670158e-05,9.699999645818024e-05,9.699999645818024e-05,36142
Dragon Slayer USD,DRS11359-USD,2021-09-13,9.699999645818024e-05,0.00011899999663,9.500000305706636e-05,0.0001090000005206,0.0001090000005206,49822
Dragon Slayer USD,DRS11359-USD,2021-09-14,0.0001090000005206,0.0001090000005206,5.8000001445179805e-05,6.299999949987978e-05,6.299999949987978e-05,54840
Dragon Slayer USD,DRS11359-USD,2021-09-15,6.299999949987978e-05,7.500000356230885e-05,6.199999916134402e-05,7.300000288523734e-05,7.300000288523734e-05,43005
Dragon Slayer USD,DRS11359-USD,2021-09-16,7.300000288523734e-05,7.300000288523734e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,18703
Dragon Slayer USD,DRS11359-USD,2021-09-17,6.500000017695129e-05,6.600000051548705e-05,9.999999974752427e-07,6.000000212225132e-06,6.000000212225132e-06,255574
Dragon Slayer USD,DRS11359-USD,2021-09-18,6.000000212225132e-06,2.499999936844688e-05,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,716514
Dragon Slayer USD,DRS11359-USD,2021-09-19,4.999999873689376e-06,9.000000318337698e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,783227
Dragon Slayer USD,DRS11359-USD,2021-09-20,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,455968
Dragon Slayer USD,DRS11359-USD,2021-09-21,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,185161
Dragon Slayer USD,DRS11359-USD,2021-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39029
Dragon Slayer USD,DRS11359-USD,2021-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31147
Dragon Slayer USD,DRS11359-USD,2021-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27050
Dragon Slayer USD,DRS11359-USD,2021-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16228
Dragon Slayer USD,DRS11359-USD,2021-09-26,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,17215
Dragon Slayer USD,DRS11359-USD,2021-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14327
Dragon Slayer USD,DRS11359-USD,2021-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5416
Dragon Slayer USD,DRS11359-USD,2021-09-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Dragon Slayer USD,DRS11359-USD,2021-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Dragon Slayer USD,DRS11359-USD,2021-10-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6963
Dragon Slayer USD,DRS11359-USD,2021-10-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,7850
Dragon Slayer USD,DRS11359-USD,2021-10-03,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5450
Dragon Slayer USD,DRS11359-USD,2021-10-04,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,8096
Dragon Slayer USD,DRS11359-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,6712
Dragon Slayer USD,DRS11359-USD,2021-10-11,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,9417
Dragon Slayer USD,DRS11359-USD,2021-10-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13982
Dragon Slayer USD,DRS11359-USD,2021-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Dragon Slayer USD,DRS11359-USD,2021-10-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Dragon Slayer USD,DRS11359-USD,2021-10-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,22282
Dragon Slayer USD,DRS11359-USD,2021-10-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26054
Dragon Slayer USD,DRS11359-USD,2021-10-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18300
