Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Grapeswap USD,GRAPE-USD,2021-10-01,0.1547659933567047,0.1727280020713806,0.1547510027885437,0.1678930073976516,0.1678930073976516,378253
Grapeswap USD,GRAPE-USD,2021-10-02,0.1678889989852905,0.2001679986715316,0.1671030074357986,0.1951629966497421,0.1951629966497421,411768
Grapeswap USD,GRAPE-USD,2021-10-03,0.1951870024204254,0.2018290013074875,0.1849510073661804,0.1949760019779205,0.1949760019779205,533093
Grapeswap USD,GRAPE-USD,2021-10-04,0.1949709951877594,0.198195993900299,0.1752109974622726,0.1786870062351226,0.1786870062351226,374357
Grapeswap USD,GRAPE-USD,2021-10-05,0.1786870062351226,0.1973720043897628,0.1730709969997406,0.1936960071325302,0.1936960071325302,315735
Grapeswap USD,GRAPE-USD,2021-10-06,0.1937050074338913,0.1943960040807724,0.1781339943408966,0.1781339943408966,0.1781339943408966,406561
Grapeswap USD,GRAPE-USD,2021-10-07,0.1781419962644577,0.189083993434906,0.1751800030469894,0.1816180050373077,0.1816180050373077,370322
Grapeswap USD,GRAPE-USD,2021-10-08,0.1816000044345855,0.2097820043563842,0.179743006825447,0.1953250020742416,0.1953250020742416,625130
Grapeswap USD,GRAPE-USD,2021-10-09,0.1953199952840805,0.1978339999914169,0.1845600008964538,0.1902209967374801,0.1902209967374801,317675
Grapeswap USD,GRAPE-USD,2021-10-10,0.1902270019054412,0.1907960027456283,0.1784619987010955,0.178614005446434,0.178614005446434,176292
Grapeswap USD,GRAPE-USD,2021-10-11,0.1786099970340728,0.1963459998369217,0.1768189966678619,0.1793819963932037,0.1793819963932037,435848
Grapeswap USD,GRAPE-USD,2021-10-12,0.1793839931488037,0.1797309964895248,0.1670829951763153,0.1706109941005706,0.1706109941005706,231662
Grapeswap USD,GRAPE-USD,2021-10-13,0.1705970019102096,0.1705970019102096,0.1600580066442489,0.1602119952440261,0.1602119952440261,174707
Grapeswap USD,GRAPE-USD,2021-10-14,0.1602150052785873,0.1640760004520416,0.1589580029249191,0.1632760018110275,0.1632760018110275,161023
Grapeswap USD,GRAPE-USD,2021-10-15,0.1632779985666275,0.1632969975471496,0.1527280062437057,0.153436005115509,0.153436005115509,230375
Grapeswap USD,GRAPE-USD,2021-10-16,0.153436005115509,0.1551010012626648,0.142643004655838,0.1429499983787536,0.1429499983787536,139844
Grapeswap USD,GRAPE-USD,2021-10-17,0.1429460048675537,0.1430959999561309,0.1336829960346222,0.1344060003757476,0.1344060003757476,241547
Grapeswap USD,GRAPE-USD,2021-10-18,0.1344050019979477,0.1344169974327087,0.1112589985132217,0.1208700016140937,0.1208700016140937,360171
Grapeswap USD,GRAPE-USD,2021-10-19,0.1208629980683326,0.1234449967741966,0.1162619963288307,0.1162730008363723,0.1162730008363723,121357
Grapeswap USD,GRAPE-USD,2021-10-20,0.1162580028176307,0.1179310008883476,0.1129029989242553,0.1150190010666847,0.1150190010666847,134903
Grapeswap USD,GRAPE-USD,2021-10-21,0.1150190010666847,0.1482609957456588,0.1148120015859603,0.1480830013751983,0.1480830013751983,400186
Grapeswap USD,GRAPE-USD,2021-10-22,0.1480910032987594,0.1549060046672821,0.1455129981040954,0.1457639932632446,0.1457639932632446,223529
Grapeswap USD,GRAPE-USD,2021-10-23,0.1457570046186447,0.1462280005216598,0.1392650008201599,0.1395789980888366,0.1395789980888366,148196
Grapeswap USD,GRAPE-USD,2021-10-24,0.1395740061998367,0.1401229947805404,0.1340380012989044,0.1353169977664947,0.1353169977664947,113536
Grapeswap USD,GRAPE-USD,2021-10-25,0.1353109925985336,0.1392430067062378,0.1349129974842071,0.1387699991464615,0.1387699991464615,177423
Grapeswap USD,GRAPE-USD,2021-10-26,0.1387619972229004,0.1400099992752075,0.1344230026006698,0.1363269984722137,0.1363269984722137,257821
Grapeswap USD,GRAPE-USD,2021-10-27,0.1363350003957748,0.1378709971904754,0.1173150017857551,0.1185830011963844,0.1185830011963844,251954
Grapeswap USD,GRAPE-USD,2021-10-28,0.1185770034790039,0.1239679977297782,0.1012170016765594,0.105163000524044,0.105163000524044,383635
Grapeswap USD,GRAPE-USD,2021-10-29,0.1051660031080246,0.1099769994616508,0.1045840010046958,0.1099390015006065,0.1099390015006065,129731
Grapeswap USD,GRAPE-USD,2021-10-30,0.1099409982562065,0.1188300028443336,0.1097550019621849,0.116798996925354,0.116798996925354,213868
Grapeswap USD,GRAPE-USD,2021-10-31,0.1168060004711151,0.117588996887207,0.1099610030651092,0.1100020036101341,0.1100020036101341,107467
Grapeswap USD,GRAPE-USD,2021-11-01,0.1099800020456314,0.1133729964494705,0.1096699982881546,0.1127659976482391,0.1127659976482391,127645
Grapeswap USD,GRAPE-USD,2021-11-02,0.1127720028162002,0.1137029975652694,0.1068229973316192,0.1107010021805763,0.1107010021805763,214928
Grapeswap USD,GRAPE-USD,2021-11-03,0.1107020005583763,0.1119140014052391,0.1078960001468658,0.1078960001468658,0.1078960001468658,205688
Grapeswap USD,GRAPE-USD,2021-11-04,0.1078979969024658,0.1093119978904724,0.0876540020108223,0.0946850031614303,0.0946850031614303,504358
Grapeswap USD,GRAPE-USD,2021-11-05,0.0946779996156692,0.099091999232769,0.0943590030074119,0.0972089990973472,0.0972089990973472,189832
Grapeswap USD,GRAPE-USD,2021-11-06,0.0972059965133667,0.1140329986810684,0.0971060022711753,0.1104680001735687,0.1104680001735687,255101
Grapeswap USD,GRAPE-USD,2021-11-07,0.1104680001735687,0.1217539981007576,0.1104499995708465,0.1217510029673576,0.1217510029673576,256801
Grapeswap USD,GRAPE-USD,2021-11-08,0.1217579990625381,0.1222319975495338,0.1107370033860206,0.1109369993209838,0.1109369993209838,167047
Grapeswap USD,GRAPE-USD,2021-11-09,0.1109329983592033,0.1491950005292892,0.1073689982295036,0.1469949930906295,0.1469949930906295,707852
