Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chibi Dinos USD,HOOP20191-USD,2022-09-22,0.1434510052204132,0.1540849953889846,0.0859400033950805,0.1115870028734207,0.1115870028734207,2221782
Chibi Dinos USD,HOOP20191-USD,2022-09-23,0.1108570024371147,0.1295389980077743,0.0670420005917549,0.0713080018758773,0.0713080018758773,698853
Chibi Dinos USD,HOOP20191-USD,2022-09-24,0.0712999999523162,0.073682002723217,0.0623769983649253,0.0671830028295517,0.0671830028295517,282460
Chibi Dinos USD,HOOP20191-USD,2022-09-25,0.06716900318861,0.0868709981441497,0.0655450001358985,0.0706359967589378,0.0706359967589378,391793
Chibi Dinos USD,HOOP20191-USD,2022-09-26,0.0705669969320297,0.0708990022540092,0.0640740022063255,0.0695160031318664,0.0695160031318664,123776
Chibi Dinos USD,HOOP20191-USD,2022-09-27,0.0695220008492469,0.0699059963226318,0.0616890005767345,0.0623079985380172,0.0623079985380172,119938
Chibi Dinos USD,HOOP20191-USD,2022-09-28,0.0622589997947216,0.0622860006988048,0.0317769981920719,0.0335390008985996,0.0335390008985996,302308
Chibi Dinos USD,HOOP20191-USD,2022-09-29,0.0335410013794899,0.0394989997148513,0.0311929993331432,0.0331370010972023,0.0331370010972023,180907
Chibi Dinos USD,HOOP20191-USD,2022-09-30,0.0331429988145828,0.0382429994642734,0.0247569996863603,0.029874000698328,0.029874000698328,193705
Chibi Dinos USD,HOOP20191-USD,2022-10-01,0.0298670008778572,0.0324480012059211,0.0268489997833967,0.0323240011930465,0.0323240011930465,65857
Chibi Dinos USD,HOOP20191-USD,2022-10-02,0.0323130004107952,0.0443990007042884,0.0318289995193481,0.0363049991428852,0.0363049991428852,392118
Chibi Dinos USD,HOOP20191-USD,2022-10-03,0.0363250002264976,0.04339300096035,0.0362420007586479,0.042612999677658,0.042612999677658,205263
Chibi Dinos USD,HOOP20191-USD,2022-10-04,0.0426199994981288,0.0584429986774921,0.041262999176979,0.0520329996943473,0.0520329996943473,530097
Chibi Dinos USD,HOOP20191-USD,2022-10-05,0.0520190000534057,0.0613140016794204,0.0443350002169609,0.0468299984931945,0.0468299984931945,280178
Chibi Dinos USD,HOOP20191-USD,2022-10-06,0.0469820015132427,0.0473549999296665,0.0427780002355575,0.0465210005640983,0.0465210005640983,205952
Chibi Dinos USD,HOOP20191-USD,2022-10-07,0.046519998461008,0.0855590030550956,0.045499000698328,0.0566609986126422,0.0566609986126422,1949945
Chibi Dinos USD,HOOP20191-USD,2022-10-08,0.0567599982023239,0.0667639970779419,0.0546660013496875,0.0570680014789104,0.0570680014789104,479083
Chibi Dinos USD,HOOP20191-USD,2022-10-09,0.0568969994783401,0.0612209998071193,0.0465810000896453,0.0476679988205432,0.0476679988205432,330624
Chibi Dinos USD,HOOP20191-USD,2022-10-10,0.0476690009236335,0.055817998945713,0.0435549989342689,0.0534510016441345,0.0534510016441345,979322
Chibi Dinos USD,HOOP20191-USD,2022-10-11,0.053456000983715,0.0599530003964901,0.048540998250246,0.0562999993562698,0.0562999993562698,1232846
Chibi Dinos USD,HOOP20191-USD,2022-10-12,0.0561949983239173,0.0565409995615482,0.0371459983289241,0.038476999849081,0.038476999849081,1261079
