Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaRare USD,MTRA-USD,2022-03-17,7.158442974090576,7.326415061950684,6.93632698059082,7.252622127532959,7.252622127532959,50373
MetaRare USD,MTRA-USD,2022-03-18,7.252481937408447,7.279449939727783,7.0796308517456055,7.118635177612305,7.118635177612305,42654
MetaRare USD,MTRA-USD,2022-03-19,7.118663787841797,7.176959037780762,6.961514949798584,7.077707767486572,7.077707767486572,43228
MetaRare USD,MTRA-USD,2022-03-20,7.077674865722656,7.128207206726074,6.906369209289551,6.955169200897217,6.955169200897217,44884
MetaRare USD,MTRA-USD,2022-03-21,6.955097198486328,7.25230598449707,6.648459911346436,7.238609790802002,7.238609790802002,61770
MetaRare USD,MTRA-USD,2022-03-22,7.238630771636963,35.03413391113281,6.887526988983154,20.99136543273925,20.99136543273925,257717
MetaRare USD,MTRA-USD,2022-03-23,20.99163818359375,22.28232192993164,13.25180435180664,19.88119125366211,19.88119125366211,1942595
MetaRare USD,MTRA-USD,2022-03-24,19.89438247680664,22.91506767272949,12.77897834777832,19.123136520385746,19.123136520385746,1815844
MetaRare USD,MTRA-USD,2022-03-25,19.17267227172852,20.313831329345703,16.881454467773438,18.045822143554688,18.045822143554688,1590647
MetaRare USD,MTRA-USD,2022-03-26,18.39859962463379,18.66571044921875,16.68076515197754,17.735624313354492,17.735624313354492,1500992
MetaRare USD,MTRA-USD,2022-03-27,17.73345947265625,17.985532760620117,13.76487922668457,14.954547882080078,14.954547882080078,1307790
MetaRare USD,MTRA-USD,2022-03-28,14.98604679107666,16.384429931640625,11.65164566040039,13.714001655578612,13.714001655578612,1096663
MetaRare USD,MTRA-USD,2022-03-29,13.71156883239746,14.470331192016602,11.20187282562256,12.082386016845703,12.082386016845703,841851
MetaRare USD,MTRA-USD,2022-03-30,12.080005645751951,12.451395988464355,10.7081880569458,11.723390579223633,11.723390579223633,984576
MetaRare USD,MTRA-USD,2022-03-31,11.72335720062256,11.873318672180176,7.901493072509766,10.211310386657717,10.211310386657717,803377
MetaRare USD,MTRA-USD,2022-04-01,10.211292266845703,10.474993705749512,8.686612129211426,8.832709312438965,8.832709312438965,692473
MetaRare USD,MTRA-USD,2022-04-02,8.838103294372559,11.055625915527344,8.70419692993164,9.513131141662598,9.513131141662598,793168
MetaRare USD,MTRA-USD,2022-04-03,9.526954650878906,12.652408599853516,8.285223960876465,9.452795028686523,9.452795028686523,842680
MetaRare USD,MTRA-USD,2022-04-04,9.487382888793944,10.466650009155272,8.620926856994629,8.91943359375,8.91943359375,738535
MetaRare USD,MTRA-USD,2022-04-05,8.826494216918945,9.371889114379885,7.527001857757568,7.686499118804932,7.686499118804932,750727
MetaRare USD,MTRA-USD,2022-04-06,7.684185028076172,8.875279426574707,7.660709857940674,8.791364669799805,8.791364669799805,783284
MetaRare USD,MTRA-USD,2022-04-07,8.795583724975586,8.795583724975586,7.918328762054443,8.018901824951172,8.018901824951172,552484
MetaRare USD,MTRA-USD,2022-04-08,8.038419723510742,8.293638229370117,7.807994842529297,7.903081893920898,7.903081893920898,555284
MetaRare USD,MTRA-USD,2022-04-09,7.88520622253418,8.274014472961426,7.33948278427124,7.853343963623047,7.853343963623047,488508
MetaRare USD,MTRA-USD,2022-04-10,7.849486827850342,8.358936309814453,7.479594230651855,7.887465000152588,7.887465000152588,431830
MetaRare USD,MTRA-USD,2022-04-11,7.887448787689209,8.019204139709473,5.987022876739502,6.054378032684326,6.054378032684326,346322
MetaRare USD,MTRA-USD,2022-04-12,6.062777996063232,8.111042976379395,5.94232988357544,6.901809215545654,6.901809215545654,218040
MetaRare USD,MTRA-USD,2022-04-13,6.902839183807373,7.001361846923828,6.608176231384277,6.8858418464660645,6.8858418464660645,227108
MetaRare USD,MTRA-USD,2022-04-14,6.893848896026611,7.538831233978271,6.607195854187012,7.304955959320068,7.304955959320068,45111
MetaRare USD,MTRA-USD,2022-04-15,7.304900169372559,7.501552104949951,6.800662994384766,7.131704807281494,7.131704807281494,4478
MetaRare USD,MTRA-USD,2022-04-16,7.131689071655273,7.501657962799072,6.80788516998291,7.501215934753418,7.501215934753418,394
MetaRare USD,MTRA-USD,2022-04-17,7.501181125640869,7.502267837524414,7.400595188140869,7.401321887969971,7.401321887969971,653
MetaRare USD,MTRA-USD,2022-04-18,7.401378154754639,9.198090553283691,7.312117099761963,9.193005561828612,9.193005561828612,492279
MetaRare USD,MTRA-USD,2022-04-19,9.192963600158691,9.19365692138672,8.399335861206055,8.702059745788574,8.702059745788574,1096066
MetaRare USD,MTRA-USD,2022-04-20,8.702127456665039,9.721784591674805,8.101211547851562,8.102957725524902,8.102957725524902,909539
MetaRare USD,MTRA-USD,2022-04-21,8.102961540222168,9.662323951721191,7.998538017272949,8.014069557189941,8.014069557189941,890935
MetaRare USD,MTRA-USD,2022-04-22,8.01395320892334,10.849705696105955,8.01395320892334,8.904048919677734,8.904048919677734,2047775
MetaRare USD,MTRA-USD,2022-04-23,8.90393352508545,9.515914916992188,8.40504264831543,8.775409698486328,8.775409698486328,1131
MetaRare USD,MTRA-USD,2022-04-24,8.775312423706055,8.817521095275879,7.03205680847168,8.6705322265625,8.6705322265625,227
MetaRare USD,MTRA-USD,2022-04-25,8.670577049255371,8.897475242614746,6.880812168121338,7.001674175262451,7.001674175262451,5004
