Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Point Network USD,POINT21848-USD,2022-09-17,0.5048909783363342,0.517350971698761,0.4920760095119476,0.5070499777793884,0.5070499777793884,3750
Point Network USD,POINT21848-USD,2022-09-18,0.507049024105072,0.5169510245323181,0.4907230138778686,0.5046120285987854,0.5046120285987854,3176
Point Network USD,POINT21848-USD,2022-09-19,0.5046039819717407,0.5046319961547852,0.4739179909229278,0.4781509935855865,0.4781509935855865,6032
Point Network USD,POINT21848-USD,2022-09-20,0.4781500101089477,0.481793999671936,0.4464170038700104,0.4565280079841614,0.4565280079841614,5209
Point Network USD,POINT21848-USD,2022-09-21,0.4565249979496002,0.4591580033302307,0.447730004787445,0.4477390050888061,0.4477390050888061,1478
Point Network USD,POINT21848-USD,2022-09-22,0.4477480053901672,0.4541780054569244,0.421994000673294,0.4299930036067962,0.4299930036067962,6971
Point Network USD,POINT21848-USD,2022-09-23,0.4299980103969574,0.4333040118217468,0.4049929976463318,0.4088920056819916,0.4088920056819916,7721
Point Network USD,POINT21848-USD,2022-09-24,0.4088920056819916,0.4792410135269165,0.3789139986038208,0.4543229937553406,0.4543229937553406,13515
Point Network USD,POINT21848-USD,2022-09-25,0.4543240070343017,0.4585460126399994,0.440322995185852,0.4446240067481994,0.4446240067481994,4448
Point Network USD,POINT21848-USD,2022-09-26,0.4446209967136383,0.4493390023708343,0.4262849986553192,0.4262959957122803,0.4262959957122803,5859
Point Network USD,POINT21848-USD,2022-09-27,0.4262929856777191,0.4302240014076233,0.415818989276886,0.4180920124053955,0.4180920124053955,5444
Point Network USD,POINT21848-USD,2022-09-28,0.4180909991264343,0.4500080049037933,0.405485987663269,0.4108900129795074,0.4108900129795074,11040
Point Network USD,POINT21848-USD,2022-09-29,0.4108990132808685,0.4109109938144684,0.3969300091266632,0.4013319909572601,0.4013319909572601,4662
Point Network USD,POINT21848-USD,2022-09-30,0.4013310074806213,0.4074470102787018,0.3883079886436462,0.3920190036296844,0.3920190036296844,4726
Point Network USD,POINT21848-USD,2022-10-01,0.3920240104198456,0.3923310041427612,0.3818069994449615,0.3858169913291931,0.3858169913291931,4274
Point Network USD,POINT21848-USD,2022-10-02,0.3858169913291931,0.3858299851417541,0.3696100115776062,0.3790229856967926,0.3790229856967926,4568
Point Network USD,POINT21848-USD,2022-10-03,0.3790209889411926,0.3806270062923431,0.3545970022678375,0.3610320091247558,0.3610320091247558,9235
Point Network USD,POINT21848-USD,2022-10-04,0.3610329926013946,0.3610340058803558,0.3409619927406311,0.3409860134124756,0.3409860134124756,4643
Point Network USD,POINT21848-USD,2022-10-05,0.3409850001335144,0.4957349896430969,0.3409590125083923,0.4423480033874511,0.4423480033874511,19027
Point Network USD,POINT21848-USD,2022-10-06,0.4423460066318512,0.456055998802185,0.4179500043392181,0.4348619878292084,0.4348619878292084,11953
Point Network USD,POINT21848-USD,2022-10-07,0.4348550140857696,0.4348750114440918,0.4183390140533447,0.4183509945869446,0.4183509945869446,4453
Point Network USD,POINT21848-USD,2022-10-08,0.4183520078659057,0.4231800138950348,0.4108180105686188,0.4156340062618255,0.4156340062618255,1546
Point Network USD,POINT21848-USD,2022-10-09,0.4156320095062256,0.4184409976005554,0.4040490090847015,0.4164659976959228,0.4164659976959228,5095
Point Network USD,POINT21848-USD,2022-10-10,0.4164659976959228,0.4164749979972839,0.3825249969959259,0.4043070077896118,0.4043070077896118,6428
Point Network USD,POINT21848-USD,2022-10-11,0.4043039977550506,0.4043120145797729,0.3631579875946045,0.3848620057106018,0.3848620057106018,6739
Point Network USD,POINT21848-USD,2022-10-12,0.3848699927330017,0.388388991355896,0.3498840034008026,0.3499970138072967,0.3499970138072967,6479
