Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FLIP USD,FLP-USD,2020-04-17,0.0076979999430477,0.007927999831736,0.0070119998417794,0.0070130000822246,0.0070130000822246,296
FLIP USD,FLP-USD,2020-08-13,0.0053260000422596,0.0053909998387098,0.0051979999989271,0.0053909998387098,0.0053909998387098,364
FLIP USD,FLP-USD,2020-08-14,0.0053889998234808,0.0054259998723864,0.0048199999146163,0.0048569999635219,0.0048569999635219,603
FLIP USD,FLP-USD,2020-08-15,0.004858000203967,0.0051259999163448,0.004579999949783,0.0050139999948441,0.0050139999948441,541
FLIP USD,FLP-USD,2020-10-09,0.0045770001597702,0.0054950001649558,0.0045599997974932,0.0048679998144507,0.0048679998144507,344
FLIP USD,FLP-USD,2020-10-12,0.0050090001896023,0.0068180002272129,0.0048980000428855,0.0050559998489916,0.0050559998489916,69
FLIP USD,FLP-USD,2020-10-13,0.0050559998489916,0.0105379996821284,0.0050459997728466,0.0054739997722208,0.0054739997722208,363
FLIP USD,FLP-USD,2020-10-28,0.007412000093609,0.0106140002608299,0.006343999877572,0.0087879998609423,0.0087879998609423,3213
FLIP USD,FLP-USD,2020-10-29,0.0087879998609423,0.0148989995941519,0.0069329999387264,0.0069530000910162,0.0069530000910162,242
FLIP USD,FLP-USD,2020-10-30,0.0069530000910162,0.0147460000589489,0.0066660000011324,0.0066999997943639,0.0066999997943639,57
FLIP USD,FLP-USD,2020-10-31,0.0066999997943639,0.0116699999198317,0.0066559999249875,0.0070279999636113,0.0070279999636113,3
FLIP USD,FLP-USD,2020-11-01,0.0070279999636113,0.011651000007987,0.0067699998617172,0.0068689999170601,0.0068689999170601,251
FLIP USD,FLP-USD,2020-11-02,0.0068700001575052,0.0076469997875392,0.0068689999170601,0.0074740001000463,0.0074740001000463,4
FLIP USD,FLP-USD,2020-11-03,0.0074740001000463,0.0085359998047351,0.0062899999320507,0.0064509999938309,0.0064509999938309,0
FLIP USD,FLP-USD,2020-11-04,0.0064509999938309,0.0112269995734095,0.0063550001941621,0.0111609995365142,0.0111609995365142,120
