Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaShooter USD,MHUNT-USD,2022-04-21,0.2548420131206512,0.2914910018444061,0.195492997765541,0.195492997765541,0.195492997765541,5771696
MetaShooter USD,MHUNT-USD,2022-04-22,0.1955070048570633,0.2392739951610565,0.1639650017023086,0.1696660071611404,0.1696660071611404,5321431
MetaShooter USD,MHUNT-USD,2022-04-23,0.1696799993515014,0.1711699962615966,0.1249969974160194,0.1451400071382522,0.1451400071382522,2399172
MetaShooter USD,MHUNT-USD,2022-04-24,0.1452299952507019,0.1870539933443069,0.1375039964914322,0.1780499964952469,0.1780499964952469,1467443
MetaShooter USD,MHUNT-USD,2022-04-25,0.1778790056705474,0.1998869925737381,0.1642789989709854,0.1720360070466995,0.1720360070466995,1924491
MetaShooter USD,MHUNT-USD,2022-04-26,0.1719190031290054,0.1834280043840408,0.1563609987497329,0.1672039926052093,0.1672039926052093,1680799
MetaShooter USD,MHUNT-USD,2022-04-27,0.1673119962215423,0.1799519956111908,0.1661639958620071,0.1708389967679977,0.1708389967679977,1385049
MetaShooter USD,MHUNT-USD,2022-04-28,0.1709949970245361,0.1756689995527267,0.1627240031957626,0.1702630072832107,0.1702630072832107,1478563
MetaShooter USD,MHUNT-USD,2022-04-29,0.1702619940042495,0.1711550056934356,0.1456519961357116,0.1492229998111724,0.1492229998111724,1141535
MetaShooter USD,MHUNT-USD,2022-04-30,0.1492229998111724,0.1520420014858245,0.131191998720169,0.1351960003376007,0.1351960003376007,782384
MetaShooter USD,MHUNT-USD,2022-05-01,0.1351999938488006,0.1490069925785064,0.1330740004777908,0.1446049958467483,0.1446049958467483,882095
MetaShooter USD,MHUNT-USD,2022-05-02,0.1446049958467483,0.1476709991693496,0.1293970048427581,0.1358290016651153,0.1358290016651153,1031699
MetaShooter USD,MHUNT-USD,2022-05-03,0.1358290016651153,0.1361979991197586,0.1237310022115707,0.1245729997754097,0.1245729997754097,961153
MetaShooter USD,MHUNT-USD,2022-05-04,0.1245919987559318,0.1472479999065399,0.1237000003457069,0.1306820064783096,0.1306820064783096,1064659
MetaShooter USD,MHUNT-USD,2022-05-05,0.1306830048561096,0.133879005908966,0.1151069998741149,0.1185460016131401,0.1185460016131401,895212
MetaShooter USD,MHUNT-USD,2022-05-06,0.1185460016131401,0.1199269965291023,0.1154170036315918,0.1187909990549087,0.1187909990549087,999537
MetaShooter USD,MHUNT-USD,2022-05-07,0.1187879964709281,0.1247939988970756,0.1178440004587173,0.1193709969520568,0.1193709969520568,1425782
MetaShooter USD,MHUNT-USD,2022-05-08,0.1193699985742569,0.1212159991264343,0.1097830012440681,0.1113369986414909,0.1113369986414909,505064
MetaShooter USD,MHUNT-USD,2022-05-09,0.1113360002636909,0.1124980002641677,0.0891899988055229,0.089989997446537,0.089989997446537,479673
MetaShooter USD,MHUNT-USD,2022-05-10,0.0899759978055954,0.0956949964165687,0.08228400349617,0.0840940028429031,0.0840940028429031,470563
MetaShooter USD,MHUNT-USD,2022-05-11,0.0840940028429031,0.0870399996638298,0.0534249991178512,0.0549319982528686,0.0549319982528686,510287
MetaShooter USD,MHUNT-USD,2022-05-12,0.0549799986183643,0.0587310008704662,0.0465020015835762,0.056827999651432,0.056827999651432,336273
MetaShooter USD,MHUNT-USD,2022-05-13,0.0567060001194477,0.0701790004968643,0.0561169981956481,0.0666539967060089,0.0666539967060089,384961
MetaShooter USD,MHUNT-USD,2022-05-14,0.0666470006108284,0.068680003285408,0.0605060011148452,0.0660770013928413,0.0660770013928413,318673
MetaShooter USD,MHUNT-USD,2022-05-15,0.0660770013928413,0.0707940012216568,0.0635550022125244,0.0707499980926513,0.0707499980926513,363546
MetaShooter USD,MHUNT-USD,2022-05-16,0.0707489997148513,0.0724280029535293,0.0647040009498596,0.069752000272274,0.069752000272274,369086
MetaShooter USD,MHUNT-USD,2022-05-17,0.0697299987077713,0.0776289999485015,0.0693830028176307,0.0737709999084472,0.0737709999084472,487169
MetaShooter USD,MHUNT-USD,2022-05-18,0.0737470015883445,0.074254997074604,0.0670550018548965,0.0675640031695365,0.0675640031695365,430156
MetaShooter USD,MHUNT-USD,2022-05-19,0.0675640031695365,0.0741510018706321,0.0674759969115257,0.0715000033378601,0.0715000033378601,421099
MetaShooter USD,MHUNT-USD,2022-05-20,0.071431003510952,0.07379200309515,0.0676629990339279,0.0704969987273216,0.0704969987273216,433269
MetaShooter USD,MHUNT-USD,2022-05-21,0.0705029964447021,0.0747950002551078,0.0673770010471344,0.06785299628973,0.06785299628973,427627
MetaShooter USD,MHUNT-USD,2022-05-22,0.06785299628973,0.0721059963107109,0.0675050020217895,0.0692780017852783,0.0692780017852783,415470
MetaShooter USD,MHUNT-USD,2022-05-23,0.0692809969186782,0.0746930018067359,0.0683310031890869,0.0684809982776641,0.0684809982776641,462975
MetaShooter USD,MHUNT-USD,2022-05-24,0.0684719979763031,0.0715430006384849,0.0663169994950294,0.068302996456623,0.068302996456623,392060
MetaShooter USD,MHUNT-USD,2022-05-25,0.068302996456623,0.070032998919487,0.0655340030789375,0.0678929984569549,0.0678929984569549,450952
MetaShooter USD,MHUNT-USD,2022-05-26,0.0678939968347549,0.0692349970340728,0.0626339986920356,0.0652159973978996,0.0652159973978996,409177
MetaShooter USD,MHUNT-USD,2022-05-27,0.0651760026812553,0.0668829977512359,0.0623530000448226,0.0643649995326995,0.0643649995326995,344032
MetaShooter USD,MHUNT-USD,2022-05-28,0.064579002559185,0.0659800022840499,0.0635769963264465,0.0654890015721321,0.0654890015721321,336615
MetaShooter USD,MHUNT-USD,2022-05-29,0.065480001270771,0.0661939978599548,0.0633359998464584,0.0633699968457222,0.0633699968457222,388244
MetaShooter USD,MHUNT-USD,2022-05-30,0.0633699968457222,0.0668630003929138,0.063118003308773,0.065091997385025,0.065091997385025,414286
MetaShooter USD,MHUNT-USD,2022-05-31,0.065091997385025,0.0693920031189918,0.0637049973011016,0.0665180012583732,0.0665180012583732,418099
MetaShooter USD,MHUNT-USD,2022-06-01,0.0665080025792121,0.0694470033049583,0.0640499964356422,0.0651429966092109,0.0651429966092109,462191
MetaShooter USD,MHUNT-USD,2022-06-02,0.0651599988341331,0.0702589973807334,0.0633699968457222,0.0690900012850761,0.0690900012850761,427117
MetaShooter USD,MHUNT-USD,2022-06-03,0.0690670013427734,0.0692469999194145,0.0625900030136108,0.0633599981665611,0.0633599981665611,422197
MetaShooter USD,MHUNT-USD,2022-06-04,0.0633530020713806,0.063680000603199,0.0590329989790916,0.0592559985816478,0.0592559985816478,410497
MetaShooter USD,MHUNT-USD,2022-06-05,0.0592599995434284,0.0594400018453598,0.0571830011904239,0.0582580007612705,0.0582580007612705,411556
MetaShooter USD,MHUNT-USD,2022-06-06,0.0582569986581802,0.0647329986095428,0.0579290017485618,0.0580190010368824,0.0580190010368824,452276
MetaShooter USD,MHUNT-USD,2022-06-07,0.058033000677824,0.0597070008516311,0.0533900000154972,0.0562399998307228,0.0562399998307228,402989
MetaShooter USD,MHUNT-USD,2022-06-08,0.0562230013310909,0.0570789985358715,0.0527499988675117,0.056547001004219,0.056547001004219,402570
MetaShooter USD,MHUNT-USD,2022-06-09,0.0565520003437995,0.0621620006859302,0.0559259988367557,0.061974998563528,0.061974998563528,434898
MetaShooter USD,MHUNT-USD,2022-06-10,0.061974998563528,0.0632930025458335,0.0547920018434524,0.0554039999842643,0.0554039999842643,418414
MetaShooter USD,MHUNT-USD,2022-06-11,0.0553629994392395,0.0619300007820129,0.0548960007727146,0.0554509982466697,0.0554509982466697,428458
MetaShooter USD,MHUNT-USD,2022-06-12,0.0554509982466697,0.0561040006577968,0.0512389987707138,0.0525799989700317,0.0525799989700317,559157
MetaShooter USD,MHUNT-USD,2022-06-13,0.0524169988930225,0.052776999771595,0.0443679988384246,0.0460380017757415,0.0460380017757415,439491
MetaShooter USD,MHUNT-USD,2022-06-14,0.0461019985377788,0.048709999769926,0.0425890013575553,0.0470039993524551,0.0470039993524551,270017
MetaShooter USD,MHUNT-USD,2022-06-15,0.0469879992306232,0.053226001560688,0.0421480014920234,0.0528459995985031,0.0528459995985031,319526
MetaShooter USD,MHUNT-USD,2022-06-16,0.0528459995985031,0.0539770014584064,0.0442270003259182,0.0444910004734993,0.0444910004734993,351727
MetaShooter USD,MHUNT-USD,2022-06-17,0.0444939993321895,0.0500200018286705,0.0444939993321895,0.0477220006287097,0.0477220006287097,322025
MetaShooter USD,MHUNT-USD,2022-06-18,0.0477220006287097,0.0483339987695217,0.0411319993436336,0.0454000011086463,0.0454000011086463,298012
MetaShooter USD,MHUNT-USD,2022-06-19,0.0454390011727809,0.048879999667406,0.0430239997804164,0.0485359989106655,0.0485359989106655,325014
MetaShooter USD,MHUNT-USD,2022-06-20,0.048539999872446,0.0496469996869564,0.0459289997816085,0.0488499999046325,0.0488499999046325,339448
MetaShooter USD,MHUNT-USD,2022-06-21,0.0487589985132217,0.0534139983355999,0.0444939993321895,0.0448499992489814,0.0448499992489814,318338
MetaShooter USD,MHUNT-USD,2022-06-22,0.0448499992489814,0.0496239997446537,0.0430510006844997,0.0478059984743595,0.0478059984743595,375301
MetaShooter USD,MHUNT-USD,2022-06-23,0.0478059984743595,0.0541560016572475,0.0458550006151199,0.0467280000448226,0.0467280000448226,421840
MetaShooter USD,MHUNT-USD,2022-06-24,0.0467250011861324,0.0502250008285045,0.0466669984161853,0.0485469996929168,0.0485469996929168,408075
MetaShooter USD,MHUNT-USD,2022-06-25,0.0485469996929168,0.0527319982647895,0.0472269989550113,0.0511789992451667,0.0511789992451667,458423
MetaShooter USD,MHUNT-USD,2022-06-26,0.0511830002069473,0.0536409988999366,0.0497419983148574,0.0497419983148574,0.0497419983148574,480460
MetaShooter USD,MHUNT-USD,2022-06-27,0.0497509986162185,0.0506540015339851,0.0475139990448951,0.0477409996092319,0.0477409996092319,468308
MetaShooter USD,MHUNT-USD,2022-06-28,0.0477319993078708,0.0480579994618892,0.0392980016767978,0.0394069999456405,0.0394069999456405,418822
MetaShooter USD,MHUNT-USD,2022-06-29,0.0393990017473697,0.0398820005357265,0.0379579998552799,0.038341000676155,0.038341000676155,378345
MetaShooter USD,MHUNT-USD,2022-06-30,0.0383369997143745,0.0384740009903907,0.0365240015089511,0.037416998296976,0.037416998296976,376279
MetaShooter USD,MHUNT-USD,2022-07-01,0.0374250002205371,0.0381890013813972,0.0362339988350868,0.0367019996047019,0.0367019996047019,408370
MetaShooter USD,MHUNT-USD,2022-07-02,0.0366970002651214,0.0383119992911815,0.0366449989378452,0.0378010012209415,0.0378010012209415,400409
MetaShooter USD,MHUNT-USD,2022-07-03,0.0377940014004707,0.0377940014004707,0.0367420017719268,0.0374890007078647,0.0374890007078647,401117
MetaShooter USD,MHUNT-USD,2022-07-04,0.0374809987843036,0.0403609983623027,0.0368000008165836,0.0402299985289573,0.0402299985289573,445040
MetaShooter USD,MHUNT-USD,2022-07-05,0.0402260012924671,0.0494260005652904,0.0398290008306503,0.0486950017511844,0.0486950017511844,557175
MetaShooter USD,MHUNT-USD,2022-07-06,0.0486840009689331,0.0514420010149478,0.047529000788927,0.0514420010149478,0.0514420010149478,767801
MetaShooter USD,MHUNT-USD,2022-07-07,0.0514420010149478,0.0558920018374919,0.0494999997317791,0.0509999990463256,0.0509999990463256,964686
MetaShooter USD,MHUNT-USD,2022-07-08,0.0510019995272159,0.052496001124382,0.0507100000977516,0.0523139983415603,0.0523139983415603,975913
MetaShooter USD,MHUNT-USD,2022-07-09,0.0523069985210895,0.0533859990537166,0.0503729991614818,0.0527549982070922,0.0527549982070922,643420
MetaShooter USD,MHUNT-USD,2022-07-10,0.0527620017528533,0.0528049990534782,0.0482099987566471,0.0511340014636516,0.0511340014636516,621792
MetaShooter USD,MHUNT-USD,2022-07-11,0.0511370003223419,0.0520300008356571,0.0489340014755725,0.048964999616146,0.048964999616146,635386
MetaShooter USD,MHUNT-USD,2022-07-12,0.0489579997956752,0.0506369993090629,0.048395998775959,0.0485620014369487,0.0485620014369487,658029
MetaShooter USD,MHUNT-USD,2022-07-13,0.0485569983720779,0.0502789989113807,0.0482290014624595,0.0493770018219947,0.0493770018219947,611555
MetaShooter USD,MHUNT-USD,2022-07-14,0.0493870005011558,0.0496480017900466,0.0360269993543624,0.0385700017213821,0.0385700017213821,610289
MetaShooter USD,MHUNT-USD,2022-07-15,0.0385700017213821,0.0389190018177032,0.0366350002586841,0.0366350002586841,0.0366350002586841,487536
MetaShooter USD,MHUNT-USD,2022-07-16,0.0366609990596771,0.0390449985861778,0.0360330007970333,0.0383629985153675,0.0383629985153675,361927
MetaShooter USD,MHUNT-USD,2022-07-17,0.0383629985153675,0.0390270017087459,0.0374180004000663,0.0378790013492107,0.0378790013492107,348694
MetaShooter USD,MHUNT-USD,2022-07-18,0.0378739982843399,0.0402689985930919,0.0378739982843399,0.0388300009071826,0.0388300009071826,374977
MetaShooter USD,MHUNT-USD,2022-07-19,0.0388289988040924,0.0390589982271194,0.0375370010733604,0.0383480004966259,0.0383480004966259,349042
MetaShooter USD,MHUNT-USD,2022-07-20,0.0383480004966259,0.0427279993891716,0.0341099984943866,0.0344719998538494,0.0344719998538494,428457
MetaShooter USD,MHUNT-USD,2022-07-21,0.0344749987125396,0.0354590006172657,0.0339439995586872,0.0346649996936321,0.0346649996936321,315251
MetaShooter USD,MHUNT-USD,2022-07-22,0.0346769988536834,0.0348879992961883,0.0306429993361234,0.030647000297904,0.030647000297904,287772
MetaShooter USD,MHUNT-USD,2022-07-23,0.030647000297904,0.0322410017251968,0.0299290008842945,0.0305000003427267,0.0305000003427267,279828
MetaShooter USD,MHUNT-USD,2022-07-24,0.0305000003427267,0.0311580002307891,0.029934000223875,0.0308180004358291,0.0308180004358291,283117
MetaShooter USD,MHUNT-USD,2022-07-25,0.0308209992945194,0.031089000403881,0.0297940000891685,0.0300060007721185,0.0300060007721185,342496
MetaShooter USD,MHUNT-USD,2022-07-26,0.0299989990890026,0.0308279991149902,0.0295349992811679,0.0307720005512237,0.0307720005512237,482102
MetaShooter USD,MHUNT-USD,2022-07-27,0.0308040007948875,0.0326140001416206,0.0304540004581213,0.0325039997696876,0.0325039997696876,594128
MetaShooter USD,MHUNT-USD,2022-07-28,0.0325049981474876,0.0330209992825984,0.0318019986152648,0.0329129993915557,0.0329129993915557,563699
