Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UnlimitedIP USD,UIP-USD,2018-01-24,0.0844469964504242,0.146915003657341,0.0844469964504242,0.1279540061950683,0.1279540061950683,8182910
UnlimitedIP USD,UIP-USD,2018-01-25,0.1292199939489364,0.1358280032873153,0.117196999490261,0.1338730007410049,0.1338730007410049,1541050
UnlimitedIP USD,UIP-USD,2018-01-26,0.1334600001573562,0.1346320062875747,0.1039500012993812,0.1112419962882995,0.1112419962882995,731747
UnlimitedIP USD,UIP-USD,2018-01-27,0.1102529987692833,0.1185770034790039,0.1067539975047111,0.1145379990339279,0.1145379990339279,356618
UnlimitedIP USD,UIP-USD,2018-01-28,0.1154149994254112,0.1199309974908828,0.1026699990034103,0.1134509965777397,0.1134509965777397,246860
UnlimitedIP USD,UIP-USD,2018-01-29,0.1139890030026435,0.1146240010857582,0.0981340035796165,0.1056270003318786,0.1056270003318786,626342
UnlimitedIP USD,UIP-USD,2018-01-30,0.104993000626564,0.1057119965553283,0.0860249996185302,0.0869050025939941,0.0869050025939941,147218
UnlimitedIP USD,UIP-USD,2018-01-31,0.0885400027036666,0.0930280014872551,0.0755309984087944,0.0808089971542358,0.0808089971542358,338968
UnlimitedIP USD,UIP-USD,2018-02-01,0.081215001642704,0.0843409970402717,0.0674149990081787,0.0703639984130859,0.0703639984130859,202880
UnlimitedIP USD,UIP-USD,2018-02-02,0.0695630013942718,0.0769649967551231,0.0587450005114078,0.0719069987535476,0.0719069987535476,242504
UnlimitedIP USD,UIP-USD,2018-02-03,0.0719880014657974,0.0798610001802444,0.0651120021939277,0.0758439972996711,0.0758439972996711,333682
UnlimitedIP USD,UIP-USD,2018-02-04,0.0758579969406127,0.0770910009741783,0.0600670017302036,0.063398003578186,0.063398003578186,360632
UnlimitedIP USD,UIP-USD,2018-02-05,0.0625960007309913,0.0648799985647201,0.0463210009038448,0.048870000988245,0.048870000988245,186118
UnlimitedIP USD,UIP-USD,2018-02-06,0.049049999564886,0.0575180016458034,0.0379909984767437,0.0570669993758201,0.0570669993758201,476618
UnlimitedIP USD,UIP-USD,2018-02-07,0.0568910017609596,0.0595810003578662,0.0499930009245872,0.0517250001430511,0.0517250001430511,92696
UnlimitedIP USD,UIP-USD,2018-02-08,0.0516850017011165,0.0583630017936229,0.0516850017011165,0.0551650002598762,0.0551650002598762,221899
UnlimitedIP USD,UIP-USD,2018-02-09,0.0551740005612373,0.0640939995646476,0.0524419993162155,0.0639469996094703,0.0639469996094703,410792
UnlimitedIP USD,UIP-USD,2018-02-10,0.0637879967689514,0.0659769997000694,0.0564110018312931,0.0595079995691776,0.0595079995691776,288301
UnlimitedIP USD,UIP-USD,2018-02-11,0.0594529993832111,0.0594529993832111,0.0531929992139339,0.0556139983236789,0.0556139983236789,501880
UnlimitedIP USD,UIP-USD,2018-02-12,0.0556659996509552,0.0625139996409416,0.0556659996509552,0.0607299990952014,0.0607299990952014,388319
UnlimitedIP USD,UIP-USD,2018-02-13,0.060708999633789,0.0616459995508194,0.0576119981706142,0.0608309991657733,0.0608309991657733,333347
UnlimitedIP USD,UIP-USD,2018-02-14,0.0603529997169971,0.0658089965581893,0.0586160011589527,0.0653899982571601,0.0653899982571601,639785
UnlimitedIP USD,UIP-USD,2018-02-15,0.0653539970517158,0.0670929998159408,0.0627480000257492,0.0657059997320175,0.0657059997320175,480753
UnlimitedIP USD,UIP-USD,2018-02-16,0.0656709969043731,0.0668850019574165,0.0623789988458156,0.0651839971542358,0.0651839971542358,210344
UnlimitedIP USD,UIP-USD,2018-02-17,0.0652830004692077,0.067112997174263,0.0643469989299774,0.0662000030279159,0.0662000030279159,180613
UnlimitedIP USD,UIP-USD,2018-02-18,0.0663900002837181,0.067109003663063,0.0595990009605884,0.0606120005249977,0.0606120005249977,325946
UnlimitedIP USD,UIP-USD,2018-02-19,0.0597940012812614,0.063910998404026,0.0596220009028911,0.0627100020647049,0.0627100020647049,274205
UnlimitedIP USD,UIP-USD,2018-02-20,0.0628800019621849,0.0661159977316856,0.0584769994020462,0.0586699992418289,0.0586699992418289,329787
UnlimitedIP USD,UIP-USD,2018-02-21,0.0587450005114078,0.0605240017175674,0.0531000010669231,0.054441999644041,0.054441999644041,439835
UnlimitedIP USD,UIP-USD,2018-02-22,0.0546219982206821,0.0565119981765747,0.0486319996416568,0.0497849993407726,0.0497849993407726,224598
UnlimitedIP USD,UIP-USD,2018-02-23,0.0494850017130374,0.0562039986252784,0.0486409999430179,0.054016999900341,0.054016999900341,239269
UnlimitedIP USD,UIP-USD,2018-02-24,0.0538860000669956,0.0547760017216205,0.0494109988212585,0.0513890013098716,0.0513890013098716,210778
UnlimitedIP USD,UIP-USD,2018-02-25,0.0513559989631176,0.0530570000410079,0.0474330000579357,0.0487620010972023,0.0487620010972023,211776
UnlimitedIP USD,UIP-USD,2018-02-26,0.0486540012061595,0.054441999644041,0.0480599999427795,0.0521049983799457,0.0521049983799457,210973
UnlimitedIP USD,UIP-USD,2018-02-27,0.052106000483036,0.0661540031433105,0.0511979982256889,0.0599270015954971,0.0599270015954971,1207370
UnlimitedIP USD,UIP-USD,2018-02-28,0.061973001807928,0.0647770017385482,0.0552270002663135,0.0552270002663135,0.0552270002663135,538034
UnlimitedIP USD,UIP-USD,2018-03-01,0.0552409999072551,0.0581069998443126,0.0544760003685951,0.0579390004277229,0.0579390004277229,214722
UnlimitedIP USD,UIP-USD,2018-03-02,0.0579719990491867,0.0588979981839656,0.0501580014824867,0.0522200018167495,0.0522200018167495,250814
UnlimitedIP USD,UIP-USD,2018-03-03,0.0522020012140274,0.053321000188589,0.0503819994628429,0.0507950000464916,0.0507950000464916,159638
UnlimitedIP USD,UIP-USD,2018-03-04,0.0506910011172294,0.0508360005915164,0.0484730005264282,0.0508080013096332,0.0508080013096332,143319
UnlimitedIP USD,UIP-USD,2018-03-05,0.0507030002772808,0.0542149990797042,0.0488139986991882,0.0527440011501312,0.0527440011501312,344628
UnlimitedIP USD,UIP-USD,2018-03-06,0.0527170002460479,0.0531690008938312,0.0402130000293254,0.0412410013377666,0.0412410013377666,350239
UnlimitedIP USD,UIP-USD,2018-03-07,0.0412359982728958,0.0419499985873699,0.0324699990451335,0.0337570011615753,0.0337570011615753,140591
UnlimitedIP USD,UIP-USD,2018-03-08,0.0337189994752407,0.0354590006172657,0.0291070006787776,0.0297710001468658,0.0297710001468658,124595
UnlimitedIP USD,UIP-USD,2018-03-09,0.0298219993710517,0.0310420002788305,0.0218349993228912,0.0249930005520582,0.0249930005520582,201414
UnlimitedIP USD,UIP-USD,2018-03-10,0.0248789992183446,0.0284889992326498,0.0247409995645284,0.0253740008920431,0.0253740008920431,89934
UnlimitedIP USD,UIP-USD,2018-03-11,0.0251299999654293,0.029433999210596,0.0235079992562532,0.0287900008261203,0.0287900008261203,19882
UnlimitedIP USD,UIP-USD,2018-03-12,0.0287980008870363,0.0299679990857839,0.0254280008375644,0.0262509994208812,0.0262509994208812,29705
UnlimitedIP USD,UIP-USD,2018-03-13,0.0261189993470907,0.0304969996213912,0.0253660008311271,0.0263459999114274,0.0263459999114274,29778
UnlimitedIP USD,UIP-USD,2018-03-14,0.0263059996068477,0.0276250001043081,0.0214319992810487,0.0214910004287958,0.0214910004287958,48568
UnlimitedIP USD,UIP-USD,2018-03-15,0.0215920004993677,0.023327000439167,0.0182440001517534,0.0194850005209445,0.0194850005209445,120188
UnlimitedIP USD,UIP-USD,2018-03-16,0.0194819997996091,0.0220800004899501,0.0185540001839399,0.0202060006558895,0.0202060006558895,75622
UnlimitedIP USD,UIP-USD,2018-03-17,0.0201520007103681,0.0210820008069276,0.0192150007933378,0.0194669999182224,0.0194669999182224,32005
UnlimitedIP USD,UIP-USD,2018-03-18,0.0194780007004737,0.0195579994469881,0.0154600003734231,0.0191769991070032,0.0191769991070032,28014
UnlimitedIP USD,UIP-USD,2018-03-19,0.0190270002931356,0.0221629999577999,0.0176110006868839,0.0221629999577999,0.0221629999577999,75142
UnlimitedIP USD,UIP-USD,2018-03-20,0.0225920006632804,0.0235339999198913,0.0195140000432729,0.0220260005444288,0.0220260005444288,40408
UnlimitedIP USD,UIP-USD,2018-03-21,0.022096000611782,0.0266600009053945,0.0218959990888834,0.0247089993208646,0.0247089993208646,227686
UnlimitedIP USD,UIP-USD,2018-03-22,0.0270259995013475,0.0277910009026527,0.0227080006152391,0.0239840000867843,0.0239840000867843,182835
UnlimitedIP USD,UIP-USD,2018-03-23,0.0239840000867843,0.0241999998688697,0.0218739993870258,0.0229490008205175,0.0229490008205175,66944
UnlimitedIP USD,UIP-USD,2018-03-24,0.0231049992144107,0.0245379991829395,0.0222040005028247,0.0222459994256496,0.0222459994256496,32872
UnlimitedIP USD,UIP-USD,2018-03-25,0.0219849999994039,0.0235469993203878,0.0218860004097223,0.0227029994130134,0.0227029994130134,23184
UnlimitedIP USD,UIP-USD,2018-03-26,0.0226639993488788,0.0232829991728067,0.0188500005751848,0.0206320006400346,0.0206320006400346,30472
UnlimitedIP USD,UIP-USD,2018-03-27,0.0205520000308752,0.0237540006637573,0.0182799994945526,0.0194109994918108,0.0194109994918108,73653
UnlimitedIP USD,UIP-USD,2018-03-28,0.0192629992961883,0.0223469994962215,0.0190440006554126,0.021603999659419,0.021603999659419,46513
UnlimitedIP USD,UIP-USD,2018-03-29,0.0216680001467466,0.0217339992523193,0.0198010001331567,0.0200350005179643,0.0200350005179643,24965
UnlimitedIP USD,UIP-USD,2018-03-30,0.0199970006942749,0.0214380007237195,0.0193550009280443,0.0205860007554292,0.0205860007554292,22767
UnlimitedIP USD,UIP-USD,2018-03-31,0.0205710008740425,0.0241870004683733,0.0205710008740425,0.0227339994162321,0.0227339994162321,55853
