Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Boo Finance USD,BOOFI-USD,2021-10-03,1.03431499004364,1.822978973388672,1.0267239809036257,1.2723129987716677,1.2723129987716677,627956
Boo Finance USD,BOOFI-USD,2021-10-04,1.269453048706055,1.3401529788970947,0.9706299901008606,1.040235996246338,1.040235996246338,333528
Boo Finance USD,BOOFI-USD,2021-10-05,1.0400660037994385,1.0897469520568848,0.7790619730949402,0.939408004283905,0.939408004283905,232408
Boo Finance USD,BOOFI-USD,2021-10-06,0.939054012298584,0.9897540211677552,0.7742499709129333,0.7819889783859253,0.7819889783859253,148885
Boo Finance USD,BOOFI-USD,2021-10-07,0.7828360199928284,0.9314849972724916,0.6710019707679749,0.8661730289459229,0.8661730289459229,151244
Boo Finance USD,BOOFI-USD,2021-10-08,0.8665779829025269,1.0824990272521973,0.8234559893608093,0.8235070109367371,0.8235070109367371,137279
Boo Finance USD,BOOFI-USD,2021-10-09,0.8234210014343262,0.9548180103302002,0.7608559727668762,0.8406410217285156,0.8406410217285156,90125
Boo Finance USD,BOOFI-USD,2021-10-10,0.8377529978752136,0.8526989817619324,0.6264950037002563,0.6602789759635925,0.6602789759635925,126486
Boo Finance USD,BOOFI-USD,2021-10-11,0.6602879762649536,0.6745150089263916,0.5270270109176636,0.5440040230751038,0.5440040230751038,123116
Boo Finance USD,BOOFI-USD,2021-10-12,0.5438969731330872,0.6090369820594788,0.4728240072727203,0.5959740281105042,0.5959740281105042,71641
Boo Finance USD,BOOFI-USD,2021-10-13,0.5960959792137146,0.698639988899231,0.5945659875869751,0.6469389796257019,0.6469389796257019,68044
Boo Finance USD,BOOFI-USD,2021-10-14,0.6469169855117798,0.6689029932022095,0.5931800007820129,0.6212170124053955,0.6212170124053955,58406
Boo Finance USD,BOOFI-USD,2021-10-15,0.6211860179901123,0.6393629908561707,0.5637670159339905,0.6188589930534363,0.6188589930534363,44179
Boo Finance USD,BOOFI-USD,2021-10-16,0.6159819960594177,1.0198800563812256,0.6092849969863892,0.8313530087471008,0.8313530087471008,212879
Boo Finance USD,BOOFI-USD,2021-10-17,0.8312169909477234,0.8502979874610901,0.695635974407196,0.6981070041656494,0.6981070041656494,41940
Boo Finance USD,BOOFI-USD,2021-10-18,0.7003909945487976,1.05649995803833,0.6364579796791077,0.934215009212494,0.934215009212494,183573
Boo Finance USD,BOOFI-USD,2021-10-19,0.93435400724411,1.1340370178222656,0.8957909941673279,1.011011004447937,1.011011004447937,149158
Boo Finance USD,BOOFI-USD,2021-10-20,1.01146399974823,1.0249090194702148,0.8159679770469666,1.0249090194702148,1.0249090194702148,138833
Boo Finance USD,BOOFI-USD,2021-10-21,1.0257569551467896,1.3546650409698486,1.006296992301941,1.1932079792022705,1.1932079792022705,222549
Boo Finance USD,BOOFI-USD,2021-10-22,1.1934360265731812,1.3837209939956665,0.9856550097465516,1.0652120113372805,1.0652120113372805,206372
Boo Finance USD,BOOFI-USD,2021-10-23,1.065099000930786,1.0932040214538574,0.9276790022850036,0.9675769805908204,0.9675769805908204,142920
Boo Finance USD,BOOFI-USD,2021-10-24,0.9675959944725036,1.2738820314407349,0.913079023361206,1.2380479574203491,1.2380479574203491,211001
Boo Finance USD,BOOFI-USD,2021-10-25,1.2371159791946411,1.5710749626159668,1.2166600227355957,1.570647954940796,1.570647954940796,251007
Boo Finance USD,BOOFI-USD,2021-10-26,1.570950984954834,1.7646629810333252,1.3064039945602417,1.4995659589767456,1.4995659589767456,368953
Boo Finance USD,BOOFI-USD,2021-10-27,1.5003390312194824,1.5324759483337402,1.3286659717559814,1.360219955444336,1.360219955444336,80168
Boo Finance USD,BOOFI-USD,2021-10-28,1.359218955039978,1.4691400527954102,1.1730300188064575,1.21497905254364,1.21497905254364,115779
Boo Finance USD,BOOFI-USD,2021-10-29,1.215345025062561,1.415524959564209,1.215345025062561,1.358441948890686,1.358441948890686,109165
Boo Finance USD,BOOFI-USD,2021-10-30,1.359089970588684,1.5311479568481443,1.1855299472808838,1.5263190269470217,1.5263190269470217,140061
Boo Finance USD,BOOFI-USD,2021-10-31,1.5247360467910769,1.5625970363616943,1.06974196434021,1.1480660438537598,1.1480660438537598,112344
Boo Finance USD,BOOFI-USD,2021-11-01,1.1479389667510986,1.2538989782333374,0.9535859823226928,1.1638180017471311,1.1638180017471311,76339
Boo Finance USD,BOOFI-USD,2021-11-02,1.1638439893722534,1.3212100267410278,1.131693959236145,1.2713220119476318,1.2713220119476318,79964
Boo Finance USD,BOOFI-USD,2021-11-03,1.2720539569854736,1.3506100177764893,1.195667028427124,1.336614966392517,1.336614966392517,70605
Boo Finance USD,BOOFI-USD,2021-11-04,1.3378249406814575,1.513813018798828,1.3312300443649292,1.4066760540008545,1.4066760540008545,87796
Boo Finance USD,BOOFI-USD,2021-11-05,1.4065860509872437,1.4995900392532349,1.224300980567932,1.4187649488449097,1.4187649488449097,105961
Boo Finance USD,BOOFI-USD,2021-11-06,1.4178969860076904,1.4178969860076904,1.0471930503845217,1.285789966583252,1.285789966583252,97720
Boo Finance USD,BOOFI-USD,2021-11-07,1.2868080139160156,1.385540008544922,1.127495050430298,1.142467021942139,1.142467021942139,55754
Boo Finance USD,BOOFI-USD,2021-11-08,1.1432130336761477,1.2694339752197266,1.0210659503936768,1.0476230382919312,1.0476230382919312,152538
Boo Finance USD,BOOFI-USD,2021-11-09,1.047171950340271,1.17808198928833,0.938364028930664,1.0762939453125,1.0762939453125,107026
Boo Finance USD,BOOFI-USD,2021-11-10,1.077015042304993,1.4001879692077637,1.0318200588226318,1.1397910118103027,1.1397910118103027,184109
Boo Finance USD,BOOFI-USD,2021-11-11,1.139809012413025,1.2817130088806152,1.0699440240859983,1.19896399974823,1.19896399974823,48160
Boo Finance USD,BOOFI-USD,2021-11-12,1.1990350484848022,1.2387909889221191,1.0488799810409546,1.138275980949402,1.138275980949402,46331
Boo Finance USD,BOOFI-USD,2021-11-13,1.1382429599761963,1.220749020576477,1.0469449758529663,1.1078280210494995,1.1078280210494995,143323
Boo Finance USD,BOOFI-USD,2021-11-14,1.1070560216903689,1.320214033126831,1.1016680002212524,1.3184850215911863,1.3184850215911863,66313
Boo Finance USD,BOOFI-USD,2021-11-15,1.319293975830078,1.5511690378189087,1.167533040046692,1.542801022529602,1.542801022529602,180639
Boo Finance USD,BOOFI-USD,2021-11-16,1.5427509546279907,1.57915997505188,1.317106008529663,1.4790209531784058,1.4790209531784058,172409
Boo Finance USD,BOOFI-USD,2021-11-17,1.4785219430923462,1.827610969543457,1.289906024932861,1.7100670337677002,1.7100670337677002,254470
Boo Finance USD,BOOFI-USD,2021-11-18,1.7107419967651367,1.7510700225830078,1.3225560188293457,1.4320670366287231,1.4320670366287231,126403
Boo Finance USD,BOOFI-USD,2021-11-19,1.433838963508606,1.5020920038223269,1.25279700756073,1.4998010396957395,1.4998010396957395,252883
Boo Finance USD,BOOFI-USD,2021-11-20,1.5006660223007202,1.7623059749603271,1.4467350244522097,1.485342025756836,1.485342025756836,251406
Boo Finance USD,BOOFI-USD,2021-11-21,1.485705018043518,1.969879031181336,1.4680169820785522,1.8678330183029173,1.8678330183029173,321175
Boo Finance USD,BOOFI-USD,2021-11-22,1.8670430183410645,3.342385053634644,1.826253056526184,2.3809430599212646,2.3809430599212646,836648
Boo Finance USD,BOOFI-USD,2021-11-23,2.38152289390564,2.920861005783081,2.0988709926605225,2.4332311153411865,2.4332311153411865,340857
Boo Finance USD,BOOFI-USD,2021-11-24,2.4332311153411865,2.441571950912476,1.8852299451828003,2.173105001449585,2.173105001449585,309279
Boo Finance USD,BOOFI-USD,2021-11-25,2.109565019607544,2.3721840381622314,1.920343041419983,2.236427068710327,2.236427068710327,176457
Boo Finance USD,BOOFI-USD,2021-11-26,2.1432080268859863,2.1432080268859863,1.530032992362976,1.6992980241775513,1.6992980241775513,242507
Boo Finance USD,BOOFI-USD,2021-11-27,1.6990389823913574,1.8968360424041748,1.689432978630066,1.743688941001892,1.743688941001892,56185
Boo Finance USD,BOOFI-USD,2021-11-28,1.7449339628219604,1.883034944534301,1.516867995262146,1.867213010787964,1.867213010787964,37659
Boo Finance USD,BOOFI-USD,2021-11-29,1.867347955703736,2.4045159816741943,1.8668580055236816,2.147852897644043,2.147852897644043,108408
Boo Finance USD,BOOFI-USD,2021-11-30,2.1535420417785645,2.237056016921997,1.6905360221862793,1.708675980567932,1.708675980567932,100362
Boo Finance USD,BOOFI-USD,2021-12-01,1.7085109949111938,1.9084049463272093,1.6859509944915771,1.7393759489059448,1.7393759489059448,102891
Boo Finance USD,BOOFI-USD,2021-12-02,1.7399300336837769,1.8816930055618288,1.6543420553207395,1.6635290384292605,1.6635290384292605,55757
Boo Finance USD,BOOFI-USD,2021-12-03,1.6614259481430054,1.675995945930481,1.2551629543304443,1.339974045753479,1.339974045753479,142146
Boo Finance USD,BOOFI-USD,2021-12-04,1.339643955230713,1.3725279569625854,0.854882001876831,1.060431957244873,1.060431957244873,117914
Boo Finance USD,BOOFI-USD,2021-12-05,1.0595250129699707,1.22678804397583,0.9768409729003906,1.1508569717407229,1.1508569717407229,84809
Boo Finance USD,BOOFI-USD,2021-12-06,1.151381015777588,1.1905479431152344,0.9783980250358582,1.1342129707336426,1.1342129707336426,57371
Boo Finance USD,BOOFI-USD,2021-12-07,1.1355270147323608,1.202538013458252,1.129601001739502,1.1523059606552124,1.1523059606552124,25989
Boo Finance USD,BOOFI-USD,2021-12-08,1.1525059938430786,1.320659041404724,1.1076350212097168,1.3198490142822266,1.3198490142822266,63956
Boo Finance USD,BOOFI-USD,2021-12-09,1.3201769590377808,1.6211260557174685,1.2839380502700806,1.2902389764785769,1.2902389764785769,143345
Boo Finance USD,BOOFI-USD,2021-12-10,1.2876640558242798,1.364482045173645,1.0631719827651978,1.0631719827651978,1.0631719827651978,52925
Boo Finance USD,BOOFI-USD,2021-12-11,1.0614500045776367,1.2806040048599243,1.0331319570541382,1.2806040048599243,1.2806040048599243,59111
Boo Finance USD,BOOFI-USD,2021-12-12,1.2810050249099731,1.3064769506454468,1.2475570440292358,1.3008220195770264,1.3008220195770264,20781
Boo Finance USD,BOOFI-USD,2021-12-13,1.300953984260559,1.5532089471817017,1.2616180181503296,1.3265420198440552,1.3265420198440552,94103
Boo Finance USD,BOOFI-USD,2021-12-14,1.3259769678115845,1.517683029174805,1.3129210472106934,1.517683029174805,1.517683029174805,73785
Boo Finance USD,BOOFI-USD,2021-12-15,1.5160319805145264,1.886937022209168,1.4596049785614014,1.6858290433883667,1.6858290433883667,106455
Boo Finance USD,BOOFI-USD,2021-12-16,1.684432029724121,1.788198947906494,1.4604350328445437,1.4657150506973269,1.4657150506973269,69996
Boo Finance USD,BOOFI-USD,2021-12-17,1.4642009735107422,1.9386240243911743,1.4638890027999878,1.8168460130691528,1.8168460130691528,123483
Boo Finance USD,BOOFI-USD,2021-12-18,1.815938949584961,2.233027935028076,1.6787179708480835,2.219197988510132,2.219197988510132,121184
Boo Finance USD,BOOFI-USD,2021-12-19,2.2194409370422363,2.251554012298584,1.618705987930298,1.867313027381897,1.867313027381897,101213
Boo Finance USD,BOOFI-USD,2021-12-20,1.8618930578231807,2.190193891525269,1.607874035835266,2.038939952850342,2.038939952850342,84489
Boo Finance USD,BOOFI-USD,2021-12-21,2.036339044570923,2.1947059631347656,2.005281925201416,2.1818621158599854,2.1818621158599854,41843
Boo Finance USD,BOOFI-USD,2021-12-22,2.180356979370117,2.2401158809661865,1.799765944480896,1.8009870052337646,1.8009870052337646,55909
Boo Finance USD,BOOFI-USD,2021-12-23,1.8000990152359009,2.063647985458374,1.799744963645935,1.918002009391785,1.918002009391785,47446
Boo Finance USD,BOOFI-USD,2021-12-24,1.9177939891815183,1.975105047225952,1.7204420566558838,1.7508219480514526,1.7508219480514526,44225
