Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Open Rights Exchange USD,ORE12743-USD,2021-10-15,0.1907480061054229,0.1910620033740997,0.1123830005526542,0.1270219981670379,0.1270219981670379,169682
Open Rights Exchange USD,ORE12743-USD,2021-10-16,0.1271889954805374,0.1477649956941604,0.1212420016527175,0.1303610056638717,0.1303610056638717,70405
Open Rights Exchange USD,ORE12743-USD,2021-10-17,0.1303569972515106,0.1321199983358383,0.1143229976296424,0.119838997721672,0.119838997721672,21659
Open Rights Exchange USD,ORE12743-USD,2021-10-18,0.119949996471405,0.2098120003938675,0.1176249980926513,0.1890179961919784,0.1890179961919784,529350
Open Rights Exchange USD,ORE12743-USD,2021-10-19,0.1890320032835006,0.3258630037307739,0.1786559969186782,0.2084909975528717,0.2084909975528717,953497
Open Rights Exchange USD,ORE12743-USD,2021-10-20,0.2075210064649582,0.2732000052928924,0.1690589934587478,0.1871290057897567,0.1871290057897567,446562
Open Rights Exchange USD,ORE12743-USD,2021-10-21,0.1868059933185577,0.2001989930868148,0.1610829979181289,0.1828060001134872,0.1828060001134872,74093
Open Rights Exchange USD,ORE12743-USD,2021-10-22,0.1826110035181045,0.2165659964084625,0.1720380038022995,0.1776800006628036,0.1776800006628036,94551
Open Rights Exchange USD,ORE12743-USD,2021-10-23,0.1778070032596588,0.1807820051908493,0.1698579937219619,0.1777669936418533,0.1777669936418533,61076
Open Rights Exchange USD,ORE12743-USD,2021-10-24,0.1779360026121139,0.193691000342369,0.1632560044527053,0.173662006855011,0.173662006855011,88100
Open Rights Exchange USD,ORE12743-USD,2021-10-25,0.1733939945697784,0.191443994641304,0.1652009934186935,0.1799719929695129,0.1799719929695129,65854
Open Rights Exchange USD,ORE12743-USD,2021-10-26,0.1803230047225952,0.1836940050125122,0.146803006529808,0.1524589955806732,0.1524589955806732,42789
Open Rights Exchange USD,ORE12743-USD,2021-10-27,0.1523810029029846,0.1749839931726455,0.1428679972887039,0.1479710042476654,0.1479710042476654,64066
Open Rights Exchange USD,ORE12743-USD,2021-10-28,0.1481740027666092,0.1693329960107803,0.1470769941806793,0.1692450046539306,0.1692450046539306,46705
Open Rights Exchange USD,ORE12743-USD,2021-10-29,0.1694249957799911,0.1741559952497482,0.1646409928798675,0.1648270040750503,0.1648270040750503,12706
Open Rights Exchange USD,ORE12743-USD,2021-10-30,0.1649550050497055,0.165802001953125,0.1470669955015182,0.1503989994525909,0.1503989994525909,18401
Open Rights Exchange USD,ORE12743-USD,2021-10-31,0.150969997048378,0.1549180001020431,0.1357609927654266,0.1455859988927841,0.1455859988927841,39774
Open Rights Exchange USD,ORE12743-USD,2021-11-01,0.1456180065870285,0.1527740061283111,0.1380109935998916,0.1430159956216812,0.1430159956216812,19913
Open Rights Exchange USD,ORE12743-USD,2021-11-02,0.1431549936532974,0.1490390002727508,0.1417009979486465,0.1464349925518036,0.1464349925518036,5770
Open Rights Exchange USD,ORE12743-USD,2021-11-03,0.1465069949626922,0.17501300573349,0.1458359956741333,0.1726759970188141,0.1726759970188141,46037
Open Rights Exchange USD,ORE12743-USD,2021-11-04,0.1725250035524368,0.196612998843193,0.1601119935512542,0.1719889938831329,0.1719889938831329,97367
Open Rights Exchange USD,ORE12743-USD,2021-11-05,0.1717579960823059,0.2277989983558654,0.1694889962673187,0.2143280059099197,0.2143280059099197,119665
Open Rights Exchange USD,ORE12743-USD,2021-11-06,0.2145240008831024,0.2353709936141967,0.2124350070953369,0.2182870060205459,0.2182870060205459,107199
Open Rights Exchange USD,ORE12743-USD,2021-11-07,0.2184820026159286,0.2708019912242889,0.2184569984674453,0.2550059854984283,0.2550059854984283,291828
Open Rights Exchange USD,ORE12743-USD,2021-11-08,0.2547320127487182,0.309904009103775,0.2444359958171844,0.2696940004825592,0.2696940004825592,441851
Open Rights Exchange USD,ORE12743-USD,2021-11-09,0.2701370120048523,0.2701370120048523,0.2230609953403473,0.2235700041055679,0.2235700041055679,152270
Open Rights Exchange USD,ORE12743-USD,2021-11-10,0.2235469967126846,0.2242829948663711,0.1720989942550659,0.1744399964809417,0.1744399964809417,137045
Open Rights Exchange USD,ORE12743-USD,2021-11-11,0.1745660006999969,0.2018139958381652,0.1745100021362304,0.2011779993772506,0.2011779993772506,58462
Open Rights Exchange USD,ORE12743-USD,2021-11-12,0.2013559937477111,0.2047580033540725,0.1791490018367767,0.1831669956445694,0.1831669956445694,139018
Open Rights Exchange USD,ORE12743-USD,2021-11-13,0.183129996061325,0.1884060055017471,0.1814610064029693,0.1822710037231445,0.1822710037231445,3153
Open Rights Exchange USD,ORE12743-USD,2021-11-14,0.1827940046787262,0.1854200065135955,0.1493290066719055,0.1521729975938797,0.1521729975938797,104167
Open Rights Exchange USD,ORE12743-USD,2021-11-15,0.1520469933748245,0.174122005701065,0.1486669927835464,0.1678660064935684,0.1678660064935684,93971
Open Rights Exchange USD,ORE12743-USD,2021-11-16,0.1677480041980743,0.1677850037813186,0.0,0.1385750025510788,0.1385750025510788,56165
Open Rights Exchange USD,ORE12743-USD,2021-11-17,0.1385399997234344,0.2417120039463043,0.0,0.1392969936132431,0.1392969936132431,30964
Open Rights Exchange USD,ORE12743-USD,2021-11-18,0.1393599957227707,0.1433790028095245,0.1269730031490326,0.1371870040893554,0.1371870040893554,42390
Open Rights Exchange USD,ORE12743-USD,2021-11-19,0.1372350007295608,0.1452009975910186,0.1372109949588775,0.1449670046567917,0.1449670046567917,3347
Open Rights Exchange USD,ORE12743-USD,2021-11-20,0.1450220048427581,0.1483590006828308,0.142658993601799,0.1479270011186599,0.1479270011186599,19676
Open Rights Exchange USD,ORE12743-USD,2021-11-21,0.1478849947452545,0.1537829935550689,0.1468300074338913,0.149845004081726,0.149845004081726,182692
Open Rights Exchange USD,ORE12743-USD,2021-11-22,0.1497910022735595,0.1500930041074752,0.134440004825592,0.1345539987087249,0.1345539987087249,50963
Open Rights Exchange USD,ORE12743-USD,2021-11-23,0.134552001953125,0.1460559964179992,0.1332419961690902,0.1449899971485138,0.1449899971485138,24931
Open Rights Exchange USD,ORE12743-USD,2021-11-24,0.1450549960136413,0.1548099964857101,0.1307390034198761,0.1426289975643158,0.1426289975643158,15272
Open Rights Exchange USD,ORE12743-USD,2021-11-25,0.1418150067329406,0.1525280028581619,0.141526997089386,0.1435270011425018,0.1435270011425018,119314
Open Rights Exchange USD,ORE12743-USD,2021-11-26,0.1510809957981109,0.1521649956703186,0.1296650022268295,0.1329970061779022,0.1329970061779022,24885
Open Rights Exchange USD,ORE12743-USD,2021-11-27,0.1328479945659637,0.1362719982862472,0.132541999220848,0.1329209953546524,0.1329209953546524,15968
Open Rights Exchange USD,ORE12743-USD,2021-11-28,0.1329900026321411,0.1393599957227707,0.1306969970464706,0.1393599957227707,0.1393599957227707,21163
Open Rights Exchange USD,ORE12743-USD,2021-11-29,0.1393460035324096,0.1426250040531158,0.1324380040168762,0.133542999625206,0.133542999625206,69698
Open Rights Exchange USD,ORE12743-USD,2021-11-30,0.1335490047931671,0.1426350027322769,0.1319400072097778,0.1386560052633285,0.1386560052633285,30619
Open Rights Exchange USD,ORE12743-USD,2021-12-01,0.1385969966650009,0.1426319926977157,0.1333570033311844,0.133770003914833,0.133770003914833,17188
Open Rights Exchange USD,ORE12743-USD,2021-12-02,0.133774995803833,0.1345929950475692,0.1273819953203201,0.1306030005216598,0.1306030005216598,40840
Open Rights Exchange USD,ORE12743-USD,2021-12-03,0.1305470019578933,0.1322640031576156,0.1188979968428611,0.120277002453804,0.120277002453804,36047
Open Rights Exchange USD,ORE12743-USD,2021-12-04,0.1202680021524429,0.1202680021524429,0.1084560006856918,0.1154719963669776,0.1154719963669776,4647
Open Rights Exchange USD,ORE12743-USD,2021-12-05,0.1154330000281333,0.1193649992346763,0.1150389984250068,0.1173830032348632,0.1173830032348632,8389
Open Rights Exchange USD,ORE12743-USD,2021-12-06,0.1174309998750686,0.1198519989848136,0.111464999616146,0.1191549971699714,0.1191549971699714,13703
Open Rights Exchange USD,ORE12743-USD,2021-12-07,0.1192609965801239,0.1258340030908584,0.1192609965801239,0.122249998152256,0.122249998152256,34082
Open Rights Exchange USD,ORE12743-USD,2021-12-08,0.1222549974918365,0.1225690022110939,0.1184019967913627,0.1211099997162818,0.1211099997162818,22513
Open Rights Exchange USD,ORE12743-USD,2021-12-09,0.1211469992995262,0.1217650026082992,0.1114280000329017,0.1153640002012252,0.1153640002012252,19639
Open Rights Exchange USD,ORE12743-USD,2021-12-10,0.1152950003743171,0.1171249970793724,0.1015290021896362,0.1089219972491264,0.1089219972491264,134267
Open Rights Exchange USD,ORE12743-USD,2021-12-11,0.1088910028338432,0.109605997800827,0.1067619994282722,0.1083479970693588,0.1083479970693588,51011
Open Rights Exchange USD,ORE12743-USD,2021-12-12,0.1083329990506172,0.1083329990506172,0.1014769971370697,0.1057490035891532,0.1057490035891532,41742
Open Rights Exchange USD,ORE12743-USD,2021-12-13,0.1057550013065338,0.1061350032687187,0.0946820005774498,0.0949369966983795,0.0949369966983795,53691
Open Rights Exchange USD,ORE12743-USD,2021-12-14,0.0949079990386962,0.0975309982895851,0.0917960032820701,0.0965370014309883,0.0965370014309883,89867
Open Rights Exchange USD,ORE12743-USD,2021-12-15,0.0965529978275299,0.0986440032720565,0.0911659970879554,0.0982439965009689,0.0982439965009689,15971
Open Rights Exchange USD,ORE12743-USD,2021-12-16,0.0982360020279884,0.0991780012845993,0.0956960022449493,0.0958869978785514,0.0958869978785514,10555
Open Rights Exchange USD,ORE12743-USD,2021-12-17,0.0958800017833709,0.0974050015211105,0.0912220031023025,0.0937189981341362,0.0937189981341362,12741
Open Rights Exchange USD,ORE12743-USD,2021-12-18,0.0937189981341362,0.0954789966344833,0.0922729969024658,0.0953610017895698,0.0953610017895698,11249
Open Rights Exchange USD,ORE12743-USD,2021-12-19,0.0953589975833892,0.0978550016880035,0.0899429991841316,0.0899429991841316,0.0899429991841316,24520
Open Rights Exchange USD,ORE12743-USD,2021-12-20,0.0899330005049705,0.0907030031085014,0.0870620012283325,0.0898099988698959,0.0898099988698959,14102
Open Rights Exchange USD,ORE12743-USD,2021-12-21,0.0897909998893737,0.0918250009417533,0.0893599987030029,0.0915229991078376,0.0915229991078376,10630
Open Rights Exchange USD,ORE12743-USD,2021-12-22,0.0914710015058517,0.0922230035066604,0.0867300033569336,0.0872410014271736,0.0872410014271736,18649
Open Rights Exchange USD,ORE12743-USD,2021-12-23,0.0872680023312568,0.0886270031332969,0.0859190002083778,0.0872839987277984,0.0872839987277984,12704
Open Rights Exchange USD,ORE12743-USD,2021-12-24,0.0872540026903152,0.0920490026473999,0.0870930030941963,0.0896070003509521,0.0896070003509521,35545
Open Rights Exchange USD,ORE12743-USD,2021-12-25,0.0896869972348213,0.092129997909069,0.0885149985551834,0.0914760008454322,0.0914760008454322,19205
Open Rights Exchange USD,ORE12743-USD,2021-12-26,0.0911379978060722,0.091170996427536,0.0883700028061866,0.0886769965291023,0.0886769965291023,6389
Open Rights Exchange USD,ORE12743-USD,2021-12-27,0.088687002658844,0.0891880020499229,0.0872559994459152,0.0872780010104179,0.0872780010104179,7410
Open Rights Exchange USD,ORE12743-USD,2021-12-28,0.0872770026326179,0.0872770026326179,0.0832929983735084,0.0833970010280609,0.0833970010280609,11442
Open Rights Exchange USD,ORE12743-USD,2021-12-29,0.0833899974822998,0.0836500003933906,0.0780870020389556,0.0782810002565383,0.0782810002565383,10988
Open Rights Exchange USD,ORE12743-USD,2021-12-30,0.0782200023531913,0.0793809965252876,0.0768000036478042,0.0785169973969459,0.0785169973969459,6154
Open Rights Exchange USD,ORE12743-USD,2021-12-31,0.0785359963774681,0.0818860009312629,0.0765720009803772,0.0773660019040107,0.0773660019040107,14526
Open Rights Exchange USD,ORE12743-USD,2022-01-01,0.0773660019040107,0.0794809982180595,0.0770419985055923,0.0793609991669654,0.0793609991669654,4235
Open Rights Exchange USD,ORE12743-USD,2022-01-02,0.0793609991669654,0.0809649974107742,0.0784479975700378,0.0808309987187385,0.0808309987187385,32043
Open Rights Exchange USD,ORE12743-USD,2022-01-03,0.0808309987187385,0.0810599997639656,0.0760369971394538,0.0769900009036064,0.0769900009036064,173702
Open Rights Exchange USD,ORE12743-USD,2022-01-04,0.0769900009036064,0.0790610015392303,0.0760290026664733,0.0771569982171058,0.0771569982171058,12130
Open Rights Exchange USD,ORE12743-USD,2022-01-05,0.0771569982171058,0.0788130015134811,0.0717630013823509,0.0739089995622634,0.0739089995622634,16830
Open Rights Exchange USD,ORE12743-USD,2022-01-06,0.0739089995622634,0.0739089995622634,0.0698520019650459,0.0732249990105629,0.0732249990105629,24451
Open Rights Exchange USD,ORE12743-USD,2022-01-07,0.0732249990105629,0.0732659995555877,0.0670669972896575,0.0713500007987022,0.0713500007987022,23769
Open Rights Exchange USD,ORE12743-USD,2022-01-08,0.0713500007987022,0.0722599998116493,0.0667909979820251,0.0691699981689453,0.0691699981689453,20341
Open Rights Exchange USD,ORE12743-USD,2022-01-09,0.0691699981689453,0.0709099993109703,0.0686220005154609,0.069482997059822,0.069482997059822,12977
Open Rights Exchange USD,ORE12743-USD,2022-01-10,0.0694819986820221,0.0695530027151107,0.064870998263359,0.0692690014839172,0.0692690014839172,11636
Open Rights Exchange USD,ORE12743-USD,2022-01-11,0.0692690014839172,0.0697579979896545,0.0676459968090057,0.0695089995861053,0.0695089995861053,26609
Open Rights Exchange USD,ORE12743-USD,2022-01-12,0.0695099979639053,0.0700040012598037,0.069130003452301,0.0694800019264221,0.0694800019264221,23305
Open Rights Exchange USD,ORE12743-USD,2022-01-13,0.0694790035486221,0.0695620030164718,0.0684830024838447,0.068521000444889,0.068521000444889,21911
Open Rights Exchange USD,ORE12743-USD,2022-01-14,0.068521000444889,0.0687310025095939,0.0662550032138824,0.0671370029449462,0.0671370029449462,9709
Open Rights Exchange USD,ORE12743-USD,2022-01-15,0.0671370029449462,0.0672890022397041,0.0564140006899833,0.0574380010366439,0.0574380010366439,130168
Open Rights Exchange USD,ORE12743-USD,2022-01-16,0.0574380010366439,0.0577920004725456,0.0541209988296031,0.0546279996633529,0.0546279996633529,118593
Open Rights Exchange USD,ORE12743-USD,2022-01-17,0.0546279996633529,0.0546279996633529,0.0522079989314079,0.0540100000798702,0.0540100000798702,17693
Open Rights Exchange USD,ORE12743-USD,2022-01-18,0.0540100000798702,0.0556199997663497,0.0535349994897842,0.0550669990479946,0.0550669990479946,19157
Open Rights Exchange USD,ORE12743-USD,2022-01-19,0.0550669990479946,0.0550980009138584,0.0505400002002716,0.0519649982452392,0.0519649982452392,9234
Open Rights Exchange USD,ORE12743-USD,2022-01-20,0.0519649982452392,0.0647379979491233,0.0516869984567165,0.0594579987227916,0.0594579987227916,298083
Open Rights Exchange USD,ORE12743-USD,2022-01-21,0.0594549998641014,0.0599410012364387,0.0500219985842704,0.0511119998991489,0.0511119998991489,183698
Open Rights Exchange USD,ORE12743-USD,2022-01-22,0.0511119998991489,0.0530209988355636,0.0457720011472702,0.0465149991214275,0.0465149991214275,20178
Open Rights Exchange USD,ORE12743-USD,2022-01-23,0.0465169996023178,0.0492740012705326,0.0454940013587474,0.0487440004944801,0.0487440004944801,25886
Open Rights Exchange USD,ORE12743-USD,2022-01-24,0.0487440004944801,0.0487440004944801,0.0414370000362396,0.0456670001149177,0.0456670001149177,32127
Open Rights Exchange USD,ORE12743-USD,2022-01-25,0.0456670001149177,0.046714998781681,0.0444750003516674,0.0458029992878437,0.0458029992878437,6908
Open Rights Exchange USD,ORE12743-USD,2022-01-26,0.0458029992878437,0.0515879988670349,0.0449169985949993,0.0476109981536865,0.0476109981536865,42133
Open Rights Exchange USD,ORE12743-USD,2022-01-27,0.0476099997758865,0.048004999756813,0.0439929999411106,0.0459790006279945,0.0459790006279945,22653
Open Rights Exchange USD,ORE12743-USD,2022-01-28,0.0459790006279945,0.0480820015072822,0.0446369983255863,0.0477580018341541,0.0477580018341541,14392
Open Rights Exchange USD,ORE12743-USD,2022-01-29,0.0477590002119541,0.0486540012061595,0.0467920005321502,0.0480430014431476,0.0480430014431476,13824
Open Rights Exchange USD,ORE12743-USD,2022-01-30,0.0480430014431476,0.0490619987249374,0.0469029992818832,0.0486209988594055,0.0486209988594055,11939
Open Rights Exchange USD,ORE12743-USD,2022-01-31,0.0486209988594055,0.0488240011036396,0.046509999781847,0.0486709997057914,0.0486709997057914,15276
Open Rights Exchange USD,ORE12743-USD,2022-02-01,0.0486709997057914,0.0486709997057914,0.0426799990236759,0.0430320017039775,0.0430320017039775,55742
Open Rights Exchange USD,ORE12743-USD,2022-02-02,0.0430320017039775,0.049185000360012,0.0413339994847774,0.0420570001006126,0.0420570001006126,5242
Open Rights Exchange USD,ORE12743-USD,2022-02-03,0.0420560017228126,0.044684000313282,0.041032001376152,0.0446709990501403,0.0446709990501403,1125
Open Rights Exchange USD,ORE12743-USD,2022-02-04,0.0446709990501403,0.0493669994175434,0.0406449995934963,0.0493669994175434,0.0493669994175434,31728
Open Rights Exchange USD,ORE12743-USD,2022-02-05,0.0493680015206337,0.0495610013604164,0.0477109998464584,0.04789400100708,0.04789400100708,10552
Open Rights Exchange USD,ORE12743-USD,2022-02-06,0.04789400100708,0.0494440011680126,0.0469130016863346,0.0480910018086433,0.0480910018086433,18209
Open Rights Exchange USD,ORE12743-USD,2022-02-07,0.0480920001864433,0.0522129982709884,0.0459600016474723,0.0487259998917579,0.0487259998917579,75356
Open Rights Exchange USD,ORE12743-USD,2022-02-08,0.0487269982695579,0.0494729988276958,0.045924998819828,0.0465219989418983,0.0465219989418983,12906
Open Rights Exchange USD,ORE12743-USD,2022-02-09,0.0465210005640983,0.0465600006282329,0.0414719991385936,0.0421420000493526,0.0421420000493526,35257
Open Rights Exchange USD,ORE12743-USD,2022-02-10,0.0421420000493526,0.042748000472784,0.0402010008692741,0.0402030013501644,0.0402030013501644,34460
Open Rights Exchange USD,ORE12743-USD,2022-02-11,0.0402019992470741,0.0411499999463558,0.038001999258995,0.0381660014390945,0.0381660014390945,17384
Open Rights Exchange USD,ORE12743-USD,2022-02-12,0.0381660014390945,0.0388749986886978,0.0368760004639625,0.0375620014965534,0.0375620014965534,16722
Open Rights Exchange USD,ORE12743-USD,2022-02-13,0.0375699996948242,0.0380919985473156,0.0363649986684322,0.0365849994122982,0.0365849994122982,11537
Open Rights Exchange USD,ORE12743-USD,2022-02-14,0.0365849994122982,0.0380170010030269,0.0365849994122982,0.0378010012209415,0.0378010012209415,8110
Open Rights Exchange USD,ORE12743-USD,2022-02-15,0.0378010012209415,0.0398389995098114,0.0376689992845058,0.0398299992084503,0.0398299992084503,20992
Open Rights Exchange USD,ORE12743-USD,2022-02-16,0.0398290008306503,0.0427390001714229,0.0382650010287761,0.041067998856306,0.041067998856306,38332
Open Rights Exchange USD,ORE12743-USD,2022-02-17,0.0410659983754158,0.0413510017096996,0.0384639985859394,0.0400409996509552,0.0400409996509552,30436
Open Rights Exchange USD,ORE12743-USD,2022-02-18,0.0400409996509552,0.0416469983756542,0.0365869998931884,0.0376229993999004,0.0376229993999004,39260
Open Rights Exchange USD,ORE12743-USD,2022-02-19,0.0376229993999004,0.0380030013620853,0.0367529988288879,0.0374049991369247,0.0374049991369247,14687
Open Rights Exchange USD,ORE12743-USD,2022-02-20,0.0374049991369247,0.0374049991369247,0.0343730002641677,0.0350850000977516,0.0350850000977516,9723
Open Rights Exchange USD,ORE12743-USD,2022-02-21,0.0350850000977516,0.0366350002586841,0.0334930010139942,0.0334930010139942,0.0334930010139942,5568
Open Rights Exchange USD,ORE12743-USD,2022-02-22,0.0334930010139942,0.0375149995088577,0.0334669984877109,0.0374719984829425,0.0374719984829425,23281
Open Rights Exchange USD,ORE12743-USD,2022-02-23,0.0374710001051425,0.0384580008685588,0.0365520007908344,0.0365879982709884,0.0365879982709884,26910
Open Rights Exchange USD,ORE12743-USD,2022-02-24,0.0365879982709884,0.0365879982709884,0.0330069996416568,0.0355889983475208,0.0355889983475208,23348
Open Rights Exchange USD,ORE12743-USD,2022-02-25,0.0355889983475208,0.0396770015358924,0.0355090014636516,0.0387899987399578,0.0387899987399578,22470
