Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TEMCO USD,TEMCO-USD,2019-02-04,0.0023409998975694,0.0024439999833703,0.0023290000390261,0.0023690001107752,0.0023690001107752,258738
TEMCO USD,TEMCO-USD,2019-02-05,0.002377999946475,0.0024500000290572,0.0023189999628812,0.0023380001075565,0.0023380001075565,189198
TEMCO USD,TEMCO-USD,2019-02-06,0.0023399998899549,0.0023809999693185,0.0021339999511837,0.0022120000794529,0.0022120000794529,1014697
TEMCO USD,TEMCO-USD,2019-02-07,0.0022030000109225,0.0022330000065267,0.0019000000320374,0.0019920000340789,0.0019920000340789,972265
TEMCO USD,TEMCO-USD,2019-02-08,0.0019920000340789,0.0020820000208914,0.0018210000125691,0.0018939999863505,0.0018939999863505,187801
TEMCO USD,TEMCO-USD,2019-02-09,0.0018870000494644,0.0023290000390261,0.0017040000529959,0.0018510000081732,0.0018510000081732,1256155
TEMCO USD,TEMCO-USD,2019-02-10,0.0019020000472664,0.0019280000124126,0.0017950000474229,0.0018560000462457,0.0018560000462457,285845
TEMCO USD,TEMCO-USD,2019-02-11,0.0018579999450594,0.0019320000428706,0.0015750000020489,0.0016469999682158,0.0016469999682158,187870
TEMCO USD,TEMCO-USD,2019-02-12,0.0016439999453723,0.0017960000550374,0.0015249999705702,0.0016459999606013,0.0016459999606013,174422
TEMCO USD,TEMCO-USD,2019-02-13,0.0016479999758303,0.0017960000550374,0.0012989999959245,0.001516000018455,0.001516000018455,1642271
TEMCO USD,TEMCO-USD,2019-02-14,0.0015259999781847,0.0015310000162571,0.0012159999459981,0.0012880000285804,0.0012880000285804,72920
TEMCO USD,TEMCO-USD,2019-02-15,0.0013689999468624,0.0020000000949949,0.0012740000383928,0.0017879999941214,0.0017879999941214,147810
TEMCO USD,TEMCO-USD,2019-02-16,0.0017640000442042,0.0018550000386312,0.0014250000240281,0.0015249999705702,0.0015249999705702,174516
TEMCO USD,TEMCO-USD,2019-02-17,0.0015470000216737,0.0018200000049546,0.0014700000174343,0.0015119999879971,0.0015119999879971,137751
TEMCO USD,TEMCO-USD,2019-02-18,0.0015129999956116,0.0015249999705702,0.0013549999566748,0.001408000010997,0.001408000010997,116765
TEMCO USD,TEMCO-USD,2019-02-19,0.0014169999631121,0.0017659999430179,0.0013699999544769,0.0016319999704137,0.0016319999704137,347073
TEMCO USD,TEMCO-USD,2019-02-20,0.0016339999856427,0.0016880000475794,0.0015129999956116,0.0015709999715909,0.0015709999715909,154878
TEMCO USD,TEMCO-USD,2019-02-21,0.0015709999715909,0.0016360000008717,0.0014479999663308,0.0014759999467059,0.0014759999467059,176478
TEMCO USD,TEMCO-USD,2019-02-22,0.0014750000555068,0.0015210000565275,0.0014580000424757,0.001492999959737,0.001492999959737,94903
TEMCO USD,TEMCO-USD,2019-02-23,0.0014939999673515,0.0015569999814033,0.001408000010997,0.0015129999956116,0.0015129999956116,156270
TEMCO USD,TEMCO-USD,2019-02-24,0.0015330000314861,0.0015689999563619,0.0014240000164136,0.0014789999695494,0.0014789999695494,209428
TEMCO USD,TEMCO-USD,2019-02-25,0.0014769999543204,0.0015699999639764,0.0014309999532997,0.0015219999477267,0.0015219999477267,178891
TEMCO USD,TEMCO-USD,2019-02-26,0.0015099999727681,0.0015389999607577,0.0013950000284239,0.0014959999825805,0.0014959999825805,190788
TEMCO USD,TEMCO-USD,2019-02-27,0.001499000005424,0.0015259999781847,0.0014049999881535,0.0015249999705702,0.0015249999705702,150180
TEMCO USD,TEMCO-USD,2019-02-28,0.0015020000282675,0.0015259999781847,0.0012839999981224,0.0013539999490603,0.0013539999490603,151530
TEMCO USD,TEMCO-USD,2019-03-01,0.0013630000175908,0.0014240000164136,0.001300000003539,0.0013500000350177,0.0013500000350177,158945
TEMCO USD,TEMCO-USD,2019-03-02,0.0013490000274032,0.0014870000304654,0.001293999957852,0.0013760000001639,0.0013760000001639,157133
TEMCO USD,TEMCO-USD,2019-03-03,0.0013930000131949,0.0013930000131949,0.0012400000123307,0.0013330000219866,0.0013330000219866,69388
TEMCO USD,TEMCO-USD,2019-03-04,0.0013310000067576,0.0014540000120177,0.0012850000057369,0.0012850000057369,0.0012850000057369,83972
TEMCO USD,TEMCO-USD,2019-03-05,0.0012839999981224,0.0013259999686852,0.0012400000123307,0.0012540000025182,0.0012540000025182,91169
TEMCO USD,TEMCO-USD,2019-03-06,0.0012540000025182,0.0012839999981224,0.0012400000123307,0.0012529999949038,0.0012529999949038,23519
TEMCO USD,TEMCO-USD,2019-03-07,0.0012809999752789,0.0013220000546425,0.0011820000363513,0.0012199999764561,0.0012199999764561,49281
TEMCO USD,TEMCO-USD,2019-03-08,0.0012209999840706,0.0012250000145286,0.0010169999441131,0.0010499999625608,0.0010499999625608,166619
TEMCO USD,TEMCO-USD,2019-03-09,0.0010410000104457,0.0013640000252053,0.000956000003498,0.0012679999927058,0.0012679999927058,516552
TEMCO USD,TEMCO-USD,2019-03-10,0.001211000024341,0.0013510000426322,0.0011070000473409,0.0011299999896436,0.0011299999896436,447965
TEMCO USD,TEMCO-USD,2019-03-11,0.001120000029914,0.0011869999580085,0.0009790000040084,0.0010689999908208,0.0010689999908208,297974
TEMCO USD,TEMCO-USD,2019-03-12,0.0010789999505504,0.0011289999820291,0.0009879999561235,0.0010270000202581,0.0010270000202581,352935
TEMCO USD,TEMCO-USD,2019-03-13,0.0010169999441131,0.0010730000212788,0.0009270000155083,0.0010499999625608,0.0010499999625608,41837
TEMCO USD,TEMCO-USD,2019-03-14,0.0010509999701753,0.001096999971196,0.000958000018727,0.0010110000148415,0.0010110000148415,128196
TEMCO USD,TEMCO-USD,2019-03-15,0.0010300000431016,0.0011230000527575,0.0009480000007897,0.0010300000431016,0.0010300000431016,151434
TEMCO USD,TEMCO-USD,2019-03-16,0.0010199999669566,0.0011119999689981,0.0010199999669566,0.0010720000136643,0.0010720000136643,48138
TEMCO USD,TEMCO-USD,2019-03-17,0.0010710000060498,0.0011449999874457,0.0010400000028312,0.0010400000028312,0.0010400000028312,19583
TEMCO USD,TEMCO-USD,2019-03-18,0.0010410000104457,0.0011419999646022,0.000988999963738,0.0010620000539347,0.0010620000539347,91283
TEMCO USD,TEMCO-USD,2019-03-19,0.0010620000539347,0.0010740000288933,0.0010209999745711,0.0010239999974146,0.0010239999974146,41809
TEMCO USD,TEMCO-USD,2019-03-20,0.0010150000452995,0.0010679999832063,0.000986999948509,0.0010420000180602,0.0010420000180602,45729
TEMCO USD,TEMCO-USD,2019-03-21,0.0010410000104457,0.0078239999711513,0.0010400000028312,0.0017199999419972,0.0017199999419972,450740
TEMCO USD,TEMCO-USD,2019-03-22,0.0016789999790489,0.0022420000750571,0.0015640000347048,0.0017529999604448,0.0017529999604448,266937
TEMCO USD,TEMCO-USD,2019-03-23,0.0017539999680593,0.0025200000964105,0.0017539999680593,0.0023570000194013,0.0023570000194013,313415
TEMCO USD,TEMCO-USD,2019-03-24,0.002369999885559,0.002995999995619,0.0021440000273287,0.0022120000794529,0.0022120000794529,193220
TEMCO USD,TEMCO-USD,2019-03-25,0.0023169999476522,0.0023199999704957,0.0017109999898821,0.0017910000169649,0.0017910000169649,322014
TEMCO USD,TEMCO-USD,2019-03-26,0.0017930000321939,0.0019389999797567,0.0016469999682158,0.0017280000029131,0.0017280000029131,347096
TEMCO USD,TEMCO-USD,2019-03-27,0.0017590000061318,0.0021740000229328,0.0016969999996945,0.0018720000516623,0.0018720000516623,407936
TEMCO USD,TEMCO-USD,2019-03-28,0.0018729999428614,0.0027600000612437,0.0018619999755173,0.0027089999057352,0.0027089999057352,639934
TEMCO USD,TEMCO-USD,2019-03-29,0.0026990000624209,0.0026990000624209,0.0020310000982135,0.0020999999251216,0.0020999999251216,423035
TEMCO USD,TEMCO-USD,2019-03-30,0.0021069999784231,0.002290999982506,0.0019300000276416,0.0021299999207258,0.0021299999207258,310536
TEMCO USD,TEMCO-USD,2019-03-31,0.0021299999207258,0.0023330000694841,0.0018619999755173,0.0022400000598281,0.0022400000598281,394145
TEMCO USD,TEMCO-USD,2019-04-01,0.002202000003308,0.0034839999862015,0.0021269998978823,0.0028099999763071,0.0028099999763071,691408
TEMCO USD,TEMCO-USD,2019-04-02,0.0028289998881518,0.0029100000392645,0.0021140000317245,0.0022470001131296,0.0022470001131296,443283
TEMCO USD,TEMCO-USD,2019-04-03,0.0022470001131296,0.0025279999244958,0.0019219999667257,0.0022090000566095,0.0022090000566095,506954
TEMCO USD,TEMCO-USD,2019-04-04,0.0022259999532252,0.0023099998943507,0.0020069999154657,0.0022229999303817,0.0022229999303817,414356
TEMCO USD,TEMCO-USD,2019-04-05,0.0022219999227672,0.002369999885559,0.0021059999708086,0.0023060000967234,0.0023060000967234,351738
TEMCO USD,TEMCO-USD,2019-04-06,0.0023060000967234,0.0023089998867362,0.002064999891445,0.0020969999022781,0.0020969999022781,278027
TEMCO USD,TEMCO-USD,2019-04-07,0.0020979999098926,0.002339000115171,0.0020190000068396,0.0021800000686198,0.0021800000686198,258641
TEMCO USD,TEMCO-USD,2019-04-08,0.0021800000686198,0.0022009999956935,0.0020250000525265,0.0020580000709742,0.0020580000709742,190100
TEMCO USD,TEMCO-USD,2019-04-09,0.0020580000709742,0.0021029999479651,0.0019229999743402,0.0019650000613182,0.0019650000613182,250513
TEMCO USD,TEMCO-USD,2019-04-10,0.0019650000613182,0.0020959998946636,0.0019259999971836,0.0019980000797659,0.0019980000797659,292500
TEMCO USD,TEMCO-USD,2019-04-11,0.0019970000721514,0.0027020000852644,0.0019610000308603,0.0022219999227672,0.0022219999227672,397454
TEMCO USD,TEMCO-USD,2019-04-12,0.002202000003308,0.0022650000173598,0.0020290000829845,0.0021049999631941,0.0021049999631941,299749
TEMCO USD,TEMCO-USD,2019-04-13,0.0021049999631941,0.0021699999924749,0.0020349998958408,0.0020639998838305,0.0020639998838305,279523
TEMCO USD,TEMCO-USD,2019-04-14,0.0020639998838305,0.0021550001110881,0.001979999942705,0.0020399999339133,0.0020399999339133,325353
TEMCO USD,TEMCO-USD,2019-04-15,0.0020399999339133,0.0020630001090466,0.0019310000352561,0.0020159999839961,0.0020159999839961,287999
TEMCO USD,TEMCO-USD,2019-04-16,0.0020159999839961,0.0020290000829845,0.0017750000115484,0.0019199999514967,0.0019199999514967,279895
TEMCO USD,TEMCO-USD,2019-04-17,0.0019409999949857,0.0019490000559017,0.0016410000389441,0.0017409999854862,0.0017409999854862,310170
TEMCO USD,TEMCO-USD,2019-04-18,0.0017300000181421,0.0017900000093504,0.0016270000487565,0.0017480000387877,0.0017480000387877,200123
TEMCO USD,TEMCO-USD,2019-04-19,0.0017490000464022,0.0020089999306946,0.0017480000387877,0.0018410000484436,0.0018410000484436,281623
TEMCO USD,TEMCO-USD,2019-04-20,0.0018410000484436,0.0020630001090466,0.0018400000408291,0.0018899999558925,0.0018899999558925,212818
TEMCO USD,TEMCO-USD,2019-04-21,0.0019099999917671,0.0019529999699443,0.0018520000157877,0.0018820000113919,0.0018820000113919,239513
TEMCO USD,TEMCO-USD,2019-04-22,0.0018830000190064,0.0020540000405162,0.0017900000093504,0.0019010000396519,0.0019010000396519,253185
TEMCO USD,TEMCO-USD,2019-04-23,0.0018919999711215,0.0019130000146105,0.0016909999540075,0.0017750000115484,0.0017750000115484,331040
TEMCO USD,TEMCO-USD,2019-04-24,0.0017750000115484,0.0018729999428614,0.0016850000247359,0.0017500000540167,0.0017500000540167,256973
TEMCO USD,TEMCO-USD,2019-04-25,0.0017500000540167,0.0018720000516623,0.0016670000040903,0.0016670000040903,0.0016670000040903,320071
TEMCO USD,TEMCO-USD,2019-04-26,0.0016680000117048,0.0017079999670386,0.0014540000120177,0.0015259999781847,0.0015259999781847,162815
TEMCO USD,TEMCO-USD,2019-04-27,0.0015259999781847,0.0015950000379234,0.0014489999739453,0.0015119999879971,0.0015119999879971,110897
TEMCO USD,TEMCO-USD,2019-04-28,0.0015109999803826,0.0015719999792054,0.0014629999641329,0.0015210000565275,0.0015210000565275,133368
TEMCO USD,TEMCO-USD,2019-04-29,0.0015210000565275,0.001782999956049,0.0014649999793618,0.0016509999986737,0.0016509999986737,260168
TEMCO USD,TEMCO-USD,2019-04-30,0.0016609999584034,0.0017369999550282,0.0015729999868199,0.0017099999822676,0.0017099999822676,334543
TEMCO USD,TEMCO-USD,2019-05-01,0.001700000022538,0.0019389999797567,0.0016220000106841,0.001803999999538,0.001803999999538,194279
TEMCO USD,TEMCO-USD,2019-05-02,0.001803999999538,0.002066999906674,0.0017859999788925,0.0019020000472664,0.0019020000472664,248157
