Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Amon USD,AMN-USD,2018-05-03,0.0651540011167526,0.0654890015721321,0.0525380000472068,0.0632179975509643,0.0632179975509643,152217
Amon USD,AMN-USD,2018-05-04,0.0631909966468811,0.12236899882555,0.0459370017051696,0.0659189969301223,0.0659189969301223,241561
Amon USD,AMN-USD,2018-05-05,0.0658589974045753,0.0681079998612403,0.0503610000014305,0.0552989989519119,0.0552989989519119,161671
Amon USD,AMN-USD,2018-05-06,0.0552700012922287,0.0559450015425682,0.0442639999091625,0.0515090003609657,0.0515090003609657,94026
Amon USD,AMN-USD,2018-05-07,0.0515299998223781,0.0517969988286495,0.0396910011768341,0.0450720004737377,0.0450720004737377,126318
Amon USD,AMN-USD,2018-05-08,0.0450749993324279,0.0465510003268718,0.0389930009841918,0.0413569994270801,0.0413569994270801,45318
Amon USD,AMN-USD,2018-05-09,0.0411950014531612,0.0411950014531612,0.0325939990580081,0.0333250015974044,0.0333250015974044,81119
Amon USD,AMN-USD,2018-05-10,0.0333570018410682,0.0381279997527599,0.0200730003416538,0.0218710005283355,0.0218710005283355,110654
Amon USD,AMN-USD,2018-05-11,0.0218780003488063,0.0278650000691413,0.0201760008931159,0.0233360007405281,0.0233360007405281,46607
Amon USD,AMN-USD,2018-05-12,0.0232989992946386,0.0246830005198717,0.0214310009032487,0.0239080004394054,0.0239080004394054,12489
Amon USD,AMN-USD,2018-05-13,0.0239349994808435,0.0279830005019903,0.0237140003591775,0.0256820004433393,0.0256820004433393,29680
Amon USD,AMN-USD,2018-05-14,0.0256520006805658,0.0269820000976324,0.0219870004802942,0.023114999756217,0.023114999756217,19753
Amon USD,AMN-USD,2018-05-15,0.0231090001761913,0.0310459993779659,0.0226039998233318,0.0266839992254972,0.0266839992254972,45121
Amon USD,AMN-USD,2018-05-16,0.0266340002417564,0.0278229992836713,0.0215310007333755,0.0228300001472234,0.0228300001472234,26138
Amon USD,AMN-USD,2018-05-17,0.0228840000927448,0.0242989994585514,0.0209289994090795,0.0225430000573396,0.0225430000573396,16733
Amon USD,AMN-USD,2018-05-18,0.0225520003587007,0.0236039999872446,0.0222219992429018,0.0228550005704164,0.0228550005704164,9032
Amon USD,AMN-USD,2018-05-19,0.0228589996695518,0.0228700004518032,0.0201389994472265,0.0211950000375509,0.0211950000375509,13963
Amon USD,AMN-USD,2018-05-20,0.021213000640273,0.0224590003490448,0.0202399995177984,0.0203150007873773,0.0203150007873773,13296
Amon USD,AMN-USD,2018-05-21,0.020313000306487,0.0206220000982284,0.0159079991281032,0.0159079991281032,0.0159079991281032,23134
Amon USD,AMN-USD,2018-05-22,0.0159300006926059,0.0183840002864599,0.0151370000094175,0.0179590005427598,0.0179590005427598,26461
Amon USD,AMN-USD,2018-05-23,0.0179280005395412,0.0252059996128082,0.0175289995968341,0.0184460002928972,0.0184460002928972,54139
Amon USD,AMN-USD,2018-05-24,0.0184610001742839,0.0193729996681213,0.0172830000519752,0.0188660006970167,0.0188660006970167,15026
Amon USD,AMN-USD,2018-05-25,0.0188689995557069,0.0244350004941225,0.0185829997062683,0.0221120007336139,0.0221120007336139,46636
Amon USD,AMN-USD,2018-05-26,0.0222330000251531,0.0305819995701313,0.0204370003193616,0.0220299996435642,0.0220299996435642,58778
Amon USD,AMN-USD,2018-05-27,0.0220449995249509,0.024057999253273,0.0196950007230043,0.02063599973917,0.02063599973917,22091
Amon USD,AMN-USD,2018-05-28,0.0206519998610019,0.020686000585556,0.0186100006103515,0.0187829993665218,0.0187829993665218,4452
Amon USD,AMN-USD,2018-05-29,0.0187749993056058,0.0217940006405115,0.0187410004436969,0.0215980000793933,0.0215980000793933,5011
Amon USD,AMN-USD,2018-05-30,0.0215850006788969,0.0222929995507001,0.016695000231266,0.0173099990934133,0.0173099990934133,12245
Amon USD,AMN-USD,2018-05-31,0.0173230003565549,0.0273090004920959,0.0156230004504323,0.020916000008583,0.020916000008583,36399
Amon USD,AMN-USD,2018-06-01,0.0209260005503892,0.0210180003196001,0.0186999998986721,0.0194710008800029,0.0194710008800029,8964
Amon USD,AMN-USD,2018-06-02,0.0194429997354745,0.0197059996426105,0.0190970003604888,0.0192389991134405,0.0192389991134405,2425
Amon USD,AMN-USD,2018-06-03,0.019200999289751,0.019863000139594,0.0185269992798566,0.019863000139594,0.019863000139594,9249
Amon USD,AMN-USD,2018-06-04,0.0198640003800392,0.0217080004513263,0.0099729998037219,0.0131120001897215,0.0131120001897215,88841
Amon USD,AMN-USD,2018-06-05,0.0131099997088313,0.0139389997348189,0.011022999882698,0.0129620004445314,0.0129620004445314,48094
Amon USD,AMN-USD,2018-06-06,0.0129699995741248,0.0142970001325011,0.011396000161767,0.0118580004200339,0.0118580004200339,26105
Amon USD,AMN-USD,2018-06-07,0.0118570001795887,0.011919000186026,0.0080399997532367,0.0095699997618794,0.0095699997618794,56387
Amon USD,AMN-USD,2018-06-08,0.0095549998804926,0.0103160003200173,0.0085289999842643,0.0096180001273751,0.0096180001273751,39110
Amon USD,AMN-USD,2018-06-09,0.009612999856472,0.0114789996296167,0.0090760001912713,0.0110240001231431,0.0110240001231431,17844
Amon USD,AMN-USD,2018-06-10,0.0109409997239708,0.0109529998153448,0.0088029997423291,0.0090210000053048,0.0090210000053048,8960
Amon USD,AMN-USD,2018-06-11,0.0090180002152919,0.0092919999733567,0.0079589998349547,0.0086629996076226,0.0086629996076226,8346
Amon USD,AMN-USD,2018-06-12,0.0086989998817443,0.0100769996643066,0.0072539998218417,0.0082299998030066,0.0082299998030066,34306
Amon USD,AMN-USD,2018-06-13,0.0082630002871155,0.0083410004153847,0.0074280002154409,0.0079479999840259,0.0079479999840259,8639
Amon USD,AMN-USD,2018-06-14,0.0079739997163414,0.0083640003576874,0.0072630001232028,0.0082299998030066,0.0082299998030066,10826
Amon USD,AMN-USD,2018-06-15,0.0082430001348257,0.0082639995962381,0.0071189999580383,0.0071510002017021,0.0071510002017021,7303
Amon USD,AMN-USD,2018-06-16,0.0071589997969567,0.007315999828279,0.0070540001615881,0.0071029998362064,0.0071029998362064,3360
Amon USD,AMN-USD,2018-06-17,0.0070989998057484,0.0075520002283155,0.0057640001177787,0.0069690002128481,0.0069690002128481,23364
Amon USD,AMN-USD,2018-06-18,0.0069610001519322,0.0072099999524652,0.0064770001918077,0.0067679998464882,0.0067679998464882,6854
Amon USD,AMN-USD,2018-06-19,0.0067770001478493,0.0077069997787475,0.0061849998310208,0.0076139997690916,0.0076139997690916,17481
Amon USD,AMN-USD,2018-06-20,0.0076219998300075,0.0078499997034668,0.0068140001967549,0.0069419997744262,0.0069419997744262,7012
Amon USD,AMN-USD,2018-06-21,0.0069510000757873,0.0070360000245273,0.0066399998031556,0.0066579999402165,0.0066579999402165,2192
Amon USD,AMN-USD,2018-06-22,0.0066579999402165,0.0066729998216032,0.0056250002235174,0.005741000175476,0.005741000175476,6038
Amon USD,AMN-USD,2018-06-23,0.0057319998741149,0.0059810001403093,0.0055660000070929,0.0059299999848008,0.0059299999848008,1546
Amon USD,AMN-USD,2018-06-24,0.0059250001795589,0.0062979999929666,0.0054660001769661,0.0058419997803866,0.0058419997803866,2581
Amon USD,AMN-USD,2018-06-25,0.0058610001578927,0.0060339998453855,0.0053929998539388,0.0057000000961124,0.0057000000961124,8872
Amon USD,AMN-USD,2018-06-26,0.0057000000961124,0.0057780002243816,0.0053989998996257,0.0053989998996257,0.0053989998996257,2359
Amon USD,AMN-USD,2018-06-27,0.0054009999148547,0.0057250000536441,0.00529700005427,0.0056989998556673,0.0056989998556673,1388
Amon USD,AMN-USD,2018-06-28,0.0057049999013543,0.0058400002308189,0.0055370000191032,0.0056170001626014,0.0056170001626014,2834
Amon USD,AMN-USD,2018-06-29,0.0056059998460114,0.0062859999015927,0.004836999811232,0.0062350002117455,0.0062350002117455,15417
Amon USD,AMN-USD,2018-06-30,0.0062290001660585,0.0073339999653398,0.0062290001660585,0.0063470001332461,0.0063470001332461,11515
Amon USD,AMN-USD,2018-07-01,0.0063530001789331,0.0065689999610185,0.0063000000081956,0.0063720000907778,0.0063720000907778,2422
Amon USD,AMN-USD,2018-07-02,0.0063669998198747,0.0073910001665353,0.0057999999262392,0.0073910001665353,0.0073910001665353,14743
