Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Idena USD,IDNA-USD,2020-08-11,0.1254960000514984,0.1377699971199035,0.1242389976978302,0.130633994936943,0.130633994936943,40783
Idena USD,IDNA-USD,2020-08-12,0.1306740045547485,0.1622750014066696,0.128383994102478,0.1381220072507858,0.1381220072507858,65517
Idena USD,IDNA-USD,2020-08-13,0.1381279975175857,0.1381279975175857,0.1183480024337768,0.1276060044765472,0.1276060044765472,41988
Idena USD,IDNA-USD,2020-08-14,0.1270840018987655,0.2010239958763122,0.1216700002551078,0.2010239958763122,0.2010239958763122,104705
Idena USD,IDNA-USD,2020-08-15,0.2010969966650009,0.2024230062961578,0.1389150023460388,0.1627440005540847,0.1627440005540847,50419
Idena USD,IDNA-USD,2020-08-16,0.1633740067481994,0.2010740041732788,0.1394439935684204,0.1963160037994384,0.1963160037994384,57339
Idena USD,IDNA-USD,2020-08-17,0.1963160037994384,0.2284779995679855,0.154899001121521,0.2181310057640075,0.2181310057640075,105653
Idena USD,IDNA-USD,2020-08-18,0.2201659977436065,0.313713014125824,0.2172770053148269,0.250788003206253,0.250788003206253,128324
Idena USD,IDNA-USD,2020-08-19,0.2506589889526367,0.299780011177063,0.2222550064325332,0.2530249953269958,0.2530249953269958,63229
Idena USD,IDNA-USD,2020-08-20,0.2530249953269958,0.2939090132713318,0.2379920035600662,0.2688240110874176,0.2688240110874176,56629
Idena USD,IDNA-USD,2020-08-21,0.2680810093879699,0.3162660002708435,0.2667860090732574,0.2911199927330017,0.2911199927330017,88220
Idena USD,IDNA-USD,2020-08-22,0.2958889901638031,0.2972429990768432,0.267643004655838,0.2872219979763031,0.2872219979763031,43147
Idena USD,IDNA-USD,2020-08-23,0.2882480025291443,0.2969619929790497,0.2564550042152405,0.2596699893474579,0.2596699893474579,53466
Idena USD,IDNA-USD,2020-08-24,0.2595919966697693,0.2741239964962005,0.2452339977025985,0.2562490105628967,0.2562490105628967,61154
