Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoreStarter USD,CSTR-USD,2021-11-30,0.4301419854164123,0.4444499909877777,0.4218440055847168,0.4341680109500885,0.4341680109500885,136857
CoreStarter USD,CSTR-USD,2021-12-01,0.4334999918937683,0.4338200092315674,0.4136799871921539,0.4160900115966797,0.4160900115966797,104390
CoreStarter USD,CSTR-USD,2021-12-02,0.4160149991512298,0.4507069885730743,0.3953959941864013,0.44759601354599,0.44759601354599,115951
CoreStarter USD,CSTR-USD,2021-12-03,0.4478000104427337,0.4811829924583435,0.4365929961204529,0.4412260055541992,0.4412260055541992,227996
CoreStarter USD,CSTR-USD,2021-12-04,0.4414089918136596,0.442216008901596,0.399726003408432,0.4001860022544861,0.4001860022544861,127782
CoreStarter USD,CSTR-USD,2021-12-05,0.4001069962978363,0.4098620116710663,0.3854860067367553,0.4058020114898681,0.4058020114898681,102864
CoreStarter USD,CSTR-USD,2021-12-06,0.4057269990444183,0.4240689873695373,0.4036610126495361,0.4140909910202026,0.4140909910202026,108426
CoreStarter USD,CSTR-USD,2021-12-07,0.4140599966049194,0.4304409921169281,0.4105429947376251,0.4118260145187378,0.4118260145187378,83723
CoreStarter USD,CSTR-USD,2021-12-08,0.4119920134544372,0.4140540063381195,0.4067229926586151,0.4115000069141388,0.4115000069141388,70465
CoreStarter USD,CSTR-USD,2021-12-09,0.4111590087413788,0.416496992111206,0.4001699984073639,0.410863995552063,0.410863995552063,67570
CoreStarter USD,CSTR-USD,2021-12-10,0.4108830094337463,0.4150640070438385,0.3901360034942627,0.3964389860630035,0.3964389860630035,72769
CoreStarter USD,CSTR-USD,2021-12-11,0.3960399925708771,0.3973599970340729,0.3844780027866363,0.3867009878158569,0.3867009878158569,39162
CoreStarter USD,CSTR-USD,2021-12-12,0.3863640129566192,0.4098890125751495,0.3787789940834045,0.4079859852790832,0.4079859852790832,69509
CoreStarter USD,CSTR-USD,2021-12-13,0.4081949889659881,0.4092830121517181,0.3998520076274872,0.3998630046844482,0.3998630046844482,56905
