Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Refugees Token USD,RFG-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,452692
Refugees Token USD,RFG-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,426670
Refugees Token USD,RFG-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,34510
Refugees Token USD,RFG-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,29139
Refugees Token USD,RFG-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,20768
Refugees Token USD,RFG-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,18067
Refugees Token USD,RFG-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,33033
Refugees Token USD,RFG-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,27960
Refugees Token USD,RFG-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,30994
Refugees Token USD,RFG-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,28154
Refugees Token USD,RFG-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,16443
Refugees Token USD,RFG-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,36075
Refugees Token USD,RFG-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,40818
Refugees Token USD,RFG-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,21623
Refugees Token USD,RFG-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,14206
Refugees Token USD,RFG-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,27382
Refugees Token USD,RFG-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,36625
Refugees Token USD,RFG-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,26971
Refugees Token USD,RFG-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,21436
Refugees Token USD,RFG-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,21834
Refugees Token USD,RFG-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,36098
Refugees Token USD,RFG-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,32480
Refugees Token USD,RFG-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,18017
Refugees Token USD,RFG-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,13965
Refugees Token USD,RFG-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,23384
Refugees Token USD,RFG-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,22787
Refugees Token USD,RFG-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,12862
Refugees Token USD,RFG-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,13199
Refugees Token USD,RFG-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,10756
Refugees Token USD,RFG-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,11261
Refugees Token USD,RFG-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,11427
Refugees Token USD,RFG-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,11443
Refugees Token USD,RFG-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,10655
Refugees Token USD,RFG-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,6773
Refugees Token USD,RFG-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,1271
Refugees Token USD,RFG-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,10053
Refugees Token USD,RFG-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,17993
Refugees Token USD,RFG-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,13383
Refugees Token USD,RFG-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,14106
Refugees Token USD,RFG-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,13344
Refugees Token USD,RFG-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,11100
Refugees Token USD,RFG-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,10255
Refugees Token USD,RFG-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,5435
Refugees Token USD,RFG-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,5089
Refugees Token USD,RFG-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,9247
Refugees Token USD,RFG-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,14905
Refugees Token USD,RFG-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,13344
Refugees Token USD,RFG-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,12887
