Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoTanks USD,TANK-USD,2021-12-24,0.1375000029802322,0.1375450044870376,0.1078689992427825,0.1105419993400573,0.1105419993400573,961762
CryptoTanks USD,TANK-USD,2021-12-25,0.1105180010199546,0.2597120106220245,0.1102349981665611,0.2588750123977661,0.2588750123977661,1086262
CryptoTanks USD,TANK-USD,2021-12-26,0.2588739991188049,0.3982770144939422,0.198973000049591,0.2381110042333603,0.2381110042333603,3681601
CryptoTanks USD,TANK-USD,2021-12-27,0.2380730062723159,0.2610929906368255,0.1788769960403442,0.2007250040769577,0.2007250040769577,4074380
CryptoTanks USD,TANK-USD,2021-12-28,0.2005899995565414,0.2038629949092865,0.1402560025453567,0.1459430009126663,0.1459430009126663,1568027
CryptoTanks USD,TANK-USD,2021-12-29,0.1459289938211441,0.1533370018005371,0.1345970034599304,0.135452002286911,0.135452002286911,326163
CryptoTanks USD,TANK-USD,2021-12-30,0.135452002286911,0.1504019945859909,0.1198770031332969,0.1370690017938614,0.1370690017938614,421002
CryptoTanks USD,TANK-USD,2021-12-31,0.1370680034160614,0.1379750072956085,0.1246460005640983,0.129489004611969,0.129489004611969,399534
CryptoTanks USD,TANK-USD,2022-01-01,0.1294970065355301,0.1294970065355301,0.112135000526905,0.1141299977898597,0.1141299977898597,115011
CryptoTanks USD,TANK-USD,2022-01-02,0.1141289994120597,0.1208159998059272,0.0985589995980262,0.1200269982218742,0.1200269982218742,245275
CryptoTanks USD,TANK-USD,2022-01-03,0.1200279965996742,0.1200279965996742,0.1031609997153282,0.1055350005626678,0.1055350005626678,304925
CryptoTanks USD,TANK-USD,2022-01-04,0.1055359989404678,0.1113390028476715,0.1036769971251487,0.1069300025701522,0.1069300025701522,263985
CryptoTanks USD,TANK-USD,2022-01-05,0.1069319993257522,0.1069319993257522,0.0940790027379989,0.0946410000324249,0.0946410000324249,169951
CryptoTanks USD,TANK-USD,2022-01-06,0.0946400016546249,0.0954570025205612,0.0710989981889724,0.0881050005555152,0.0881050005555152,133264
CryptoTanks USD,TANK-USD,2022-01-07,0.0881019979715347,0.0918409973382949,0.0838849991559982,0.0895820036530494,0.0895820036530494,125861
