Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HeroBook USD,HBG-USD,2022-05-02,0.039376001805067,0.0424150004982948,0.0367669984698295,0.040022999048233,0.040022999048233,107584
HeroBook USD,HBG-USD,2022-05-03,0.040022999048233,0.0414660014212131,0.0389420017600059,0.0392090007662773,0.0392090007662773,120756
HeroBook USD,HBG-USD,2022-05-04,0.0392090007662773,0.040192000567913,0.0383509993553161,0.0399219989776611,0.0399219989776611,37106
HeroBook USD,HBG-USD,2022-05-05,0.0399219989776611,0.0406059995293617,0.0358569994568824,0.0365489982068538,0.0365489982068538,24606
HeroBook USD,HBG-USD,2022-05-06,0.0365489982068538,0.0366979986429214,0.035360999405384,0.0359390005469322,0.0359390005469322,12213
HeroBook USD,HBG-USD,2022-05-07,0.0359390005469322,0.036931999027729,0.0347269997000694,0.0354259982705116,0.0354259982705116,11389
HeroBook USD,HBG-USD,2022-05-08,0.0354259982705116,0.0355429984629154,0.0336389988660812,0.0339949987828731,0.0339949987828731,9799
HeroBook USD,HBG-USD,2022-05-09,0.0339949987828731,0.0346469990909099,0.0271370001137256,0.0271370001137256,0.0271370001137256,19857
HeroBook USD,HBG-USD,2022-05-10,0.0271300002932548,0.0322740003466606,0.0261669997125864,0.0314339995384216,0.0314339995384216,32978
HeroBook USD,HBG-USD,2022-05-11,0.0314339995384216,0.0318839997053146,0.0259789992123842,0.0268939994275569,0.0268939994275569,15619
HeroBook USD,HBG-USD,2022-05-12,0.0268939994275569,0.0282579995691776,0.0212859995663166,0.0268920008093118,0.0268920008093118,23185
HeroBook USD,HBG-USD,2022-05-13,0.0268920008093118,0.0322679989039897,0.0264970008283853,0.0289089996367692,0.0289089996367692,26565
HeroBook USD,HBG-USD,2022-05-14,0.0289089996367692,0.0296580009162426,0.0268280003219842,0.0291269998997449,0.0291269998997449,7596
HeroBook USD,HBG-USD,2022-05-15,0.0291269998997449,0.0308679994195699,0.0284320004284381,0.0307199992239475,0.0307199992239475,12428
HeroBook USD,HBG-USD,2022-05-16,0.0307199992239475,0.0308860000222921,0.0281319990754127,0.0282550007104873,0.0282550007104873,13065
HeroBook USD,HBG-USD,2022-05-17,0.0282550007104873,0.0308720003813505,0.0282209999859333,0.0304320007562637,0.0304320007562637,6089
HeroBook USD,HBG-USD,2022-05-18,0.0304320007562637,0.0307000000029802,0.0186199992895126,0.0287510007619857,0.0287510007619857,6829
HeroBook USD,HBG-USD,2022-05-19,0.0287510007619857,0.0307979993522167,0.0287510007619857,0.0305230002850294,0.0305230002850294,7427
HeroBook USD,HBG-USD,2022-05-20,0.0305230002850294,0.031309999525547,0.0290920007973909,0.029526000842452,0.029526000842452,5404
HeroBook USD,HBG-USD,2022-05-21,0.029526000842452,0.0304119996726512,0.0292910002171993,0.0300890002399683,0.0300890002399683,5243
HeroBook USD,HBG-USD,2022-05-22,0.0300890002399683,0.0309999994933605,0.029993999749422,0.0306570008397102,0.0306570008397102,4296
HeroBook USD,HBG-USD,2022-05-23,0.0306570008397102,0.0317529998719692,0.029764000326395,0.0298360008746385,0.0298360008746385,5912
HeroBook USD,HBG-USD,2022-05-24,0.0298360008746385,0.030554000288248,0.0287519991397857,0.0303509999066591,0.0303509999066591,8647
