Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Play It Forward DAO USD,PIF-USD,2022-01-26,0.0743909999728202,0.0828329995274543,0.0704739987850189,0.0721310004591941,0.0721310004591941,159930
Play It Forward DAO USD,PIF-USD,2022-01-27,0.0721310004591941,0.0777179971337318,0.0686369985342025,0.0759849995374679,0.0759849995374679,5650
Play It Forward DAO USD,PIF-USD,2022-01-28,0.0759849995374679,0.077512003481388,0.072232000529766,0.0773919969797134,0.0773919969797134,1685
Play It Forward DAO USD,PIF-USD,2022-01-29,0.077393002808094,0.0798719972372055,0.0769260004162788,0.078745998442173,0.078745998442173,0
Play It Forward DAO USD,PIF-USD,2022-01-30,0.078745998442173,0.0799330025911331,0.0776479989290237,0.0793289989233017,0.0793289989233017,0
Play It Forward DAO USD,PIF-USD,2022-01-31,0.0793289989233017,0.0822819992899894,0.0745510011911392,0.0820240005850792,0.0820240005850792,2317
Play It Forward DAO USD,PIF-USD,2022-02-01,0.0820240005850792,0.0854069963097572,0.0819969996809959,0.0845419988036155,0.0845419988036155,488
Play It Forward DAO USD,PIF-USD,2022-02-02,0.0845419988036155,0.0849139988422393,0.07948599755764,0.0810739994049072,0.0810739994049072,0
Play It Forward DAO USD,PIF-USD,2022-02-03,0.0810739994049072,0.0844060033559799,0.0785389989614486,0.0808719992637634,0.0808719992637634,3957
Play It Forward DAO USD,PIF-USD,2022-02-04,0.0808719992637634,0.0881209969520568,0.0808719992637634,0.0881209969520568,0.0881209969520568,1640
Play It Forward DAO USD,PIF-USD,2022-02-05,0.0881209969520568,0.1068660020828247,0.0877540037035942,0.1050119996070861,0.1050119996070861,13073
Play It Forward DAO USD,PIF-USD,2022-02-06,0.1050119996070861,0.1059100031852722,0.1032409965991973,0.105833001434803,0.105833001434803,445
Play It Forward DAO USD,PIF-USD,2022-02-07,0.1058349981904029,0.1072489991784095,0.1009749993681907,0.1013529971241951,0.1013529971241951,8217
Play It Forward DAO USD,PIF-USD,2022-02-08,0.1013529971241951,0.1015290021896362,0.0952610000967979,0.0972969979047775,0.0972969979047775,2239
Play It Forward DAO USD,PIF-USD,2022-02-09,0.0972969979047775,0.0977120026946067,0.0935129970312118,0.0950749963521957,0.0950749963521957,4196
Play It Forward DAO USD,PIF-USD,2022-02-10,0.0950749963521957,0.0951279997825622,0.0811539962887764,0.0811600014567375,0.0811600014567375,6520
Play It Forward DAO USD,PIF-USD,2022-02-11,0.0811579972505569,0.0811870023608207,0.0600819997489452,0.060853999108076,0.060853999108076,13289
