Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SoccerInu USD,SOCCER-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,153209
SoccerInu USD,SOCCER-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,102321
SoccerInu USD,SOCCER-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,40805
SoccerInu USD,SOCCER-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,47058
SoccerInu USD,SOCCER-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,52447
SoccerInu USD,SOCCER-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,17023
SoccerInu USD,SOCCER-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,22577
SoccerInu USD,SOCCER-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,27182
SoccerInu USD,SOCCER-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,6691
SoccerInu USD,SOCCER-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,6383
SoccerInu USD,SOCCER-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,6033
SoccerInu USD,SOCCER-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,7450
SoccerInu USD,SOCCER-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,4244
SoccerInu USD,SOCCER-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,6953
SoccerInu USD,SOCCER-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,8098
SoccerInu USD,SOCCER-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,4488
SoccerInu USD,SOCCER-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,3563
SoccerInu USD,SOCCER-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,5519
SoccerInu USD,SOCCER-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,6106
SoccerInu USD,SOCCER-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,1610
SoccerInu USD,SOCCER-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,2193
SoccerInu USD,SOCCER-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,1525
SoccerInu USD,SOCCER-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,2225
SoccerInu USD,SOCCER-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,2083
SoccerInu USD,SOCCER-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,4362
SoccerInu USD,SOCCER-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,3169
SoccerInu USD,SOCCER-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,5839
SoccerInu USD,SOCCER-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,3562
SoccerInu USD,SOCCER-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,1792
SoccerInu USD,SOCCER-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,1667
SoccerInu USD,SOCCER-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,7267
SoccerInu USD,SOCCER-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,10577
SoccerInu USD,SOCCER-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,17666
SoccerInu USD,SOCCER-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,72125
SoccerInu USD,SOCCER-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,13963
SoccerInu USD,SOCCER-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,39515
SoccerInu USD,SOCCER-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,6702
SoccerInu USD,SOCCER-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,8511
SoccerInu USD,SOCCER-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,18349
SoccerInu USD,SOCCER-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,8838
SoccerInu USD,SOCCER-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,7396
SoccerInu USD,SOCCER-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,3809
SoccerInu USD,SOCCER-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,54370
SoccerInu USD,SOCCER-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,151056
SoccerInu USD,SOCCER-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,18441
SoccerInu USD,SOCCER-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,30848
