Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spacelens USD,SPACE11026-USD,2021-07-24,0.0685650035738945,0.0690940022468566,0.0672419965267181,0.0684499964118003,0.0684499964118003,64992
Spacelens USD,SPACE11026-USD,2021-07-25,0.0684499964118003,0.0684830024838447,0.0660789981484413,0.0668750032782554,0.0668750032782554,73726
Spacelens USD,SPACE11026-USD,2021-07-26,0.0668760016560554,0.0671890005469322,0.0631610006093978,0.0635500028729438,0.0635500028729438,88145
Spacelens USD,SPACE11026-USD,2021-07-27,0.0635529980063438,0.0640330016613006,0.0612730011343956,0.0620520003139972,0.0620520003139972,94622
Spacelens USD,SPACE11026-USD,2021-07-28,0.0620540007948875,0.0641449987888336,0.0609139986336231,0.0640029981732368,0.0640029981732368,165183
Spacelens USD,SPACE11026-USD,2021-07-29,0.0640039965510368,0.065931998193264,0.0639019981026649,0.0654210001230239,0.0654210001230239,275089
Spacelens USD,SPACE11026-USD,2021-07-30,0.0654160007834434,0.0657040029764175,0.0438940003514289,0.0545840002596378,0.0545840002596378,244977
Spacelens USD,SPACE11026-USD,2021-07-31,0.0545840002596378,0.0640589967370033,0.0476469993591308,0.0636060014367103,0.0636060014367103,295652
Spacelens USD,SPACE11026-USD,2021-08-01,0.0635970011353492,0.0647820010781288,0.0635609999299049,0.0639979988336563,0.0639979988336563,236383
Spacelens USD,SPACE11026-USD,2021-08-02,0.0640000030398368,0.0643730014562606,0.0569080002605915,0.0569650009274482,0.0569650009274482,223038
Spacelens USD,SPACE11026-USD,2021-08-03,0.056963000446558,0.0574060007929801,0.0530089996755123,0.0533530004322528,0.0533530004322528,226119
Spacelens USD,SPACE11026-USD,2021-08-04,0.0533539988100528,0.0535500012338161,0.0489629991352558,0.0496740005910396,0.0496740005910396,231150
Spacelens USD,SPACE11026-USD,2021-08-05,0.0496749989688396,0.0502119995653629,0.0484879985451698,0.0496420003473758,0.0496420003473758,236493
Spacelens USD,SPACE11026-USD,2021-08-06,0.0496429987251758,0.0500960014760494,0.044658001512289,0.044684998691082,0.044684998691082,212862
Spacelens USD,SPACE11026-USD,2021-08-07,0.0446869991719722,0.0452929995954036,0.040922001004219,0.0411209985613822,0.0411209985613822,197695
Spacelens USD,SPACE11026-USD,2021-08-08,0.0411159992218017,0.042433001101017,0.0409019999206066,0.0417359992861747,0.0417359992861747,211267
Spacelens USD,SPACE11026-USD,2021-08-09,0.0417400002479553,0.0431579984724521,0.0416380017995834,0.0426350012421608,0.0426350012421608,155944
Spacelens USD,SPACE11026-USD,2021-08-10,0.042637001723051,0.0467760004103183,0.0424529984593391,0.0466019995510578,0.0466019995510578,57068
Spacelens USD,SPACE11026-USD,2021-08-11,0.0466109998524189,0.0630970001220703,0.0465929992496967,0.048454999923706,0.048454999923706,39358
Spacelens USD,SPACE11026-USD,2021-08-12,0.0484240017831325,0.0715349987149238,0.0450170002877712,0.0461280010640621,0.0461280010640621,33714
Spacelens USD,SPACE11026-USD,2021-08-13,0.0461249984800815,0.0467539988458156,0.0406010001897811,0.0448919981718063,0.0448919981718063,34373
