Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Royale Finance USD,ROYA-USD,2021-01-08,0.2292290031909942,0.2292290031909942,0.1628569960594177,0.1894460022449493,0.1894460022449493,6270611
Royale Finance USD,ROYA-USD,2021-01-09,0.1894389986991882,0.2162519991397857,0.138603001832962,0.1648190021514892,0.1648190021514892,1623170
Royale Finance USD,ROYA-USD,2021-01-10,0.1625719964504242,0.1714140027761459,0.1351030021905899,0.1483770012855529,0.1483770012855529,901210
Royale Finance USD,ROYA-USD,2021-01-11,0.1483349949121475,0.1578820049762725,0.1266500055789947,0.1536329984664917,0.1536329984664917,2274190
Royale Finance USD,ROYA-USD,2021-01-12,0.1533699929714203,0.1799850016832351,0.1404000073671341,0.148837998509407,0.148837998509407,1634451
Royale Finance USD,ROYA-USD,2021-01-13,0.1485420018434524,0.1490069925785064,0.1340139955282211,0.1397729963064193,0.1397729963064193,1231265
Royale Finance USD,ROYA-USD,2021-01-14,0.1394679993391037,0.1467829942703247,0.1304569989442825,0.1414349973201751,0.1414349973201751,1143704
Royale Finance USD,ROYA-USD,2021-01-15,0.1412550061941146,0.1449919939041137,0.1282339990139007,0.1401260048151016,0.1401260048151016,1267521
Royale Finance USD,ROYA-USD,2021-01-16,0.1401280015707016,0.1511410027742386,0.1318050026893615,0.1500599980354309,0.1500599980354309,1057854
Royale Finance USD,ROYA-USD,2021-01-17,0.1498669981956482,0.1583169996738433,0.1383920013904571,0.1383920013904571,0.1383920013904571,977966
Royale Finance USD,ROYA-USD,2021-01-18,0.1385529935359954,0.2020220011472702,0.1382469981908798,0.2018759995698928,0.2018759995698928,1740831
Royale Finance USD,ROYA-USD,2021-01-19,0.2018650025129318,0.2892540097236633,0.188057005405426,0.2650890052318573,0.2650890052318573,2801642
Royale Finance USD,ROYA-USD,2021-01-20,0.2650859951972961,0.3153519928455353,0.215171992778778,0.3115609884262085,0.3115609884262085,2864260
Royale Finance USD,ROYA-USD,2021-01-21,0.3112800121307373,0.3330000042915344,0.2145330011844635,0.2161390036344528,0.2161390036344528,1161255
Royale Finance USD,ROYA-USD,2021-01-22,0.216168999671936,0.2748790085315704,0.2006340026855468,0.2639819979667663,0.2639819979667663,2135695
Royale Finance USD,ROYA-USD,2021-01-23,0.26351198554039,0.264501005411148,0.2106190025806427,0.2129130065441131,0.2129130065441131,1475043
