Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-24,447.6260070800781,448.0719604492188,433.9288330078125,441.4788208007813,441.4788208007813,78449
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-25,441.4788208007813,443.4413757324219,420.3125,441.3114929199219,441.3114929199219,265926
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-26,441.3114929199219,442.5822143554688,433.6994934082031,438.4151916503906,438.4151916503906,80899
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-27,438.4151916503906,442.3040771484375,434.7217102050781,438.1451110839844,438.1451110839844,15489
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-28,438.1451110839844,438.2217102050781,407.4673461914063,429.6696166992188,429.6696166992188,68580
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-29,429.6696166992188,451.5813293457031,412.7398986816406,444.7008972167969,444.7008972167969,147104
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-30,444.7008972167969,457.3089294433594,418.492431640625,444.5334167480469,444.5334167480469,220599
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-03-31,444.5334167480469,472.4869384765625,410.920654296875,448.711669921875,448.711669921875,167924
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-01,448.711669921875,454.7950744628906,398.5643005371094,408.9705505371094,408.9705505371094,95044
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-02,408.9705505371094,442.6375427246094,397.1649169921875,405.7815246582031,405.7815246582031,121397
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-03,405.7815246582031,431.7210693359375,400.3827209472656,427.8310241699219,427.8310241699219,104762
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-04,427.8310241699219,441.0894775390625,418.34613037109375,435.4907531738281,435.4907531738281,168337
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-05,435.4907531738281,437.7456359863281,424.5159606933594,424.7449951171875,424.7449951171875,22649
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-06,424.7449951171875,449.12249755859375,417.7377624511719,430.4049987792969,430.4049987792969,177349
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-07,430.4049987792969,436.9658508300781,417.6919555664063,427.8022155761719,427.8022155761719,64372
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-08,427.8022155761719,434.2524108886719,421.3360290527344,428.5599060058594,428.5599060058594,64698
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-09,428.5599060058594,438.76568603515625,422.6111755371094,428.8266296386719,428.8266296386719,130825
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-10,428.8266296386719,438.1875915527344,423.3634643554688,425.36083984375,425.36083984375,26614
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-11,425.36083984375,441.9081726074219,420.8372192382813,421.664794921875,421.664794921875,104894
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-12,421.664794921875,432.7691650390625,414.9850769042969,425.9071960449219,425.9071960449219,97516
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-13,425.9071960449219,436.4089050292969,422.1651611328125,435.2716064453125,435.2716064453125,78488
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-14,435.2716064453125,451.8551330566406,434.1719055175781,441.3846740722656,441.3846740722656,83915
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-15,441.3846740722656,445.9610595703125,437.5388793945313,443.3255615234375,443.3255615234375,32770
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-16,443.3255615234375,446.0565185546875,435.6687927246094,437.0045166015625,437.0045166015625,7790
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-17,437.0045166015625,444.008056640625,433.120361328125,438.40911865234375,438.40911865234375,69683
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-18,438.40911865234375,446.098876953125,429.79931640625,438.8934326171875,438.8934326171875,124169
Vanguard S&P 500 ETF Tokenized Stock Defichain USD,DVOO-USD,2022-04-19,438.8934326171875,447.4781799316406,434.6753234863281,447.2022705078125,447.2022705078125,100127
