Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shiba Lite USD,SHIBLITE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,57685
Shiba Lite USD,SHIBLITE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,68728
Shiba Lite USD,SHIBLITE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,97326
Shiba Lite USD,SHIBLITE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,81195
Shiba Lite USD,SHIBLITE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,71845
Shiba Lite USD,SHIBLITE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,70939
Shiba Lite USD,SHIBLITE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,77712
Shiba Lite USD,SHIBLITE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,79842
Shiba Lite USD,SHIBLITE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,77623
Shiba Lite USD,SHIBLITE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,78507
Shiba Lite USD,SHIBLITE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,64856
Shiba Lite USD,SHIBLITE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,71954
Shiba Lite USD,SHIBLITE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,83650
Shiba Lite USD,SHIBLITE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,66774
Shiba Lite USD,SHIBLITE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,60023
Shiba Lite USD,SHIBLITE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,66506
Shiba Lite USD,SHIBLITE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,97457
Shiba Lite USD,SHIBLITE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,91837
Shiba Lite USD,SHIBLITE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,54196
Shiba Lite USD,SHIBLITE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,22658
Shiba Lite USD,SHIBLITE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,92709
Shiba Lite USD,SHIBLITE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,82833
Shiba Lite USD,SHIBLITE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,62170
Shiba Lite USD,SHIBLITE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,59613
Shiba Lite USD,SHIBLITE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,74611
Shiba Lite USD,SHIBLITE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,64791
Shiba Lite USD,SHIBLITE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,73717
Shiba Lite USD,SHIBLITE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,68311
Shiba Lite USD,SHIBLITE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,66831
Shiba Lite USD,SHIBLITE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,75346
Shiba Lite USD,SHIBLITE-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,60082
Shiba Lite USD,SHIBLITE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,70565
Shiba Lite USD,SHIBLITE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,73238
Shiba Lite USD,SHIBLITE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,55320
Shiba Lite USD,SHIBLITE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,79969
Shiba Lite USD,SHIBLITE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,57023
Shiba Lite USD,SHIBLITE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,84479
Shiba Lite USD,SHIBLITE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,71414
Shiba Lite USD,SHIBLITE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,66352
Shiba Lite USD,SHIBLITE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,65882
Shiba Lite USD,SHIBLITE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,62040
Shiba Lite USD,SHIBLITE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,76482
Shiba Lite USD,SHIBLITE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,59570
Shiba Lite USD,SHIBLITE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,41616
Shiba Lite USD,SHIBLITE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,65053
Shiba Lite USD,SHIBLITE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,61545
Shiba Lite USD,SHIBLITE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,48583
Shiba Lite USD,SHIBLITE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,70508
Shiba Lite USD,SHIBLITE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,52813
Shiba Lite USD,SHIBLITE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,64117
Shiba Lite USD,SHIBLITE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,78773
Shiba Lite USD,SHIBLITE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,72439
Shiba Lite USD,SHIBLITE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,63681
Shiba Lite USD,SHIBLITE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,79050
Shiba Lite USD,SHIBLITE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,77216
Shiba Lite USD,SHIBLITE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,65871
Shiba Lite USD,SHIBLITE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,56242
Shiba Lite USD,SHIBLITE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,64345
Shiba Lite USD,SHIBLITE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,75467
Shiba Lite USD,SHIBLITE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,63770
Shiba Lite USD,SHIBLITE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,70383
Shiba Lite USD,SHIBLITE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,60581
Shiba Lite USD,SHIBLITE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,67390
Shiba Lite USD,SHIBLITE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,67098
Shiba Lite USD,SHIBLITE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,71674
Shiba Lite USD,SHIBLITE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,72110
Shiba Lite USD,SHIBLITE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,71953
Shiba Lite USD,SHIBLITE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,65803
Shiba Lite USD,SHIBLITE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,68074
Shiba Lite USD,SHIBLITE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,55847
Shiba Lite USD,SHIBLITE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,69433
Shiba Lite USD,SHIBLITE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,83516
Shiba Lite USD,SHIBLITE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,65971
Shiba Lite USD,SHIBLITE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,65508
Shiba Lite USD,SHIBLITE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,52074
Shiba Lite USD,SHIBLITE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,37739
Shiba Lite USD,SHIBLITE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,30527
Shiba Lite USD,SHIBLITE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,12
Shiba Lite USD,SHIBLITE-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,56990
Shiba Lite USD,SHIBLITE-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,44299
Shiba Lite USD,SHIBLITE-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,59661
Shiba Lite USD,SHIBLITE-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,58772
Shiba Lite USD,SHIBLITE-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,51437
Shiba Lite USD,SHIBLITE-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,54852
Shiba Lite USD,SHIBLITE-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,51354
Shiba Lite USD,SHIBLITE-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,48560
Shiba Lite USD,SHIBLITE-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,57899
Shiba Lite USD,SHIBLITE-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,50594
Shiba Lite USD,SHIBLITE-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,49675
Shiba Lite USD,SHIBLITE-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,49841
Shiba Lite USD,SHIBLITE-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,57136
Shiba Lite USD,SHIBLITE-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,48832
Shiba Lite USD,SHIBLITE-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,57767
Shiba Lite USD,SHIBLITE-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,70372
Shiba Lite USD,SHIBLITE-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,58252
Shiba Lite USD,SHIBLITE-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,69085
Shiba Lite USD,SHIBLITE-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,68667
Shiba Lite USD,SHIBLITE-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,63842
Shiba Lite USD,SHIBLITE-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,66163
Shiba Lite USD,SHIBLITE-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,71094
Shiba Lite USD,SHIBLITE-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,63983
Shiba Lite USD,SHIBLITE-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,80722
Shiba Lite USD,SHIBLITE-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,24388
Shiba Lite USD,SHIBLITE-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,52204
Shiba Lite USD,SHIBLITE-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,55806
Shiba Lite USD,SHIBLITE-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,46131
Shiba Lite USD,SHIBLITE-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,69532
Shiba Lite USD,SHIBLITE-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,71145
Shiba Lite USD,SHIBLITE-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,70574
Shiba Lite USD,SHIBLITE-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,69335
Shiba Lite USD,SHIBLITE-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,70044
Shiba Lite USD,SHIBLITE-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,68436
Shiba Lite USD,SHIBLITE-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,69466
Shiba Lite USD,SHIBLITE-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,67873
Shiba Lite USD,SHIBLITE-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,69280
Shiba Lite USD,SHIBLITE-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,67260
Shiba Lite USD,SHIBLITE-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,66520
Shiba Lite USD,SHIBLITE-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,68101
Shiba Lite USD,SHIBLITE-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,68613
Shiba Lite USD,SHIBLITE-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,65961
Shiba Lite USD,SHIBLITE-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,70815
Shiba Lite USD,SHIBLITE-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,52728
Shiba Lite USD,SHIBLITE-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,96254
Shiba Lite USD,SHIBLITE-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,100680
Shiba Lite USD,SHIBLITE-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,69969
Shiba Lite USD,SHIBLITE-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,68243
Shiba Lite USD,SHIBLITE-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,67176
Shiba Lite USD,SHIBLITE-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,66895
Shiba Lite USD,SHIBLITE-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,71380
Shiba Lite USD,SHIBLITE-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,68739
Shiba Lite USD,SHIBLITE-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,74958
Shiba Lite USD,SHIBLITE-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,65584
Shiba Lite USD,SHIBLITE-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,60109
Shiba Lite USD,SHIBLITE-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,72958
Shiba Lite USD,SHIBLITE-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,64415
Shiba Lite USD,SHIBLITE-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,71055
Shiba Lite USD,SHIBLITE-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,54271
Shiba Lite USD,SHIBLITE-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,69201
Shiba Lite USD,SHIBLITE-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,61823
Shiba Lite USD,SHIBLITE-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,29373
Shiba Lite USD,SHIBLITE-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,66220
Shiba Lite USD,SHIBLITE-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,71939
Shiba Lite USD,SHIBLITE-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,61746
Shiba Lite USD,SHIBLITE-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,64379
Shiba Lite USD,SHIBLITE-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,49754
Shiba Lite USD,SHIBLITE-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,73109
Shiba Lite USD,SHIBLITE-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,64706
Shiba Lite USD,SHIBLITE-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,62847
Shiba Lite USD,SHIBLITE-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,66048
Shiba Lite USD,SHIBLITE-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,59405
Shiba Lite USD,SHIBLITE-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,67107
Shiba Lite USD,SHIBLITE-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,64399
Shiba Lite USD,SHIBLITE-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,64836
Shiba Lite USD,SHIBLITE-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,71102
Shiba Lite USD,SHIBLITE-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,24155
Shiba Lite USD,SHIBLITE-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,57318
Shiba Lite USD,SHIBLITE-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,53299
Shiba Lite USD,SHIBLITE-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,64073
Shiba Lite USD,SHIBLITE-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,59803
Shiba Lite USD,SHIBLITE-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,61484
Shiba Lite USD,SHIBLITE-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,54299
Shiba Lite USD,SHIBLITE-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,68147
Shiba Lite USD,SHIBLITE-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,45249
Shiba Lite USD,SHIBLITE-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,54245
Shiba Lite USD,SHIBLITE-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,67881
Shiba Lite USD,SHIBLITE-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,63827
Shiba Lite USD,SHIBLITE-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,66787
Shiba Lite USD,SHIBLITE-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,41529
Shiba Lite USD,SHIBLITE-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,66956
Shiba Lite USD,SHIBLITE-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,64143
Shiba Lite USD,SHIBLITE-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,63282
Shiba Lite USD,SHIBLITE-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,35213
Shiba Lite USD,SHIBLITE-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,76432
Shiba Lite USD,SHIBLITE-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,37063
Shiba Lite USD,SHIBLITE-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,48940
Shiba Lite USD,SHIBLITE-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,43636
Shiba Lite USD,SHIBLITE-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,58887
Shiba Lite USD,SHIBLITE-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,22226
Shiba Lite USD,SHIBLITE-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,56300
Shiba Lite USD,SHIBLITE-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,31359
Shiba Lite USD,SHIBLITE-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,56602
Shiba Lite USD,SHIBLITE-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,60994
Shiba Lite USD,SHIBLITE-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,67820
Shiba Lite USD,SHIBLITE-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,65398
Shiba Lite USD,SHIBLITE-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,53384
Shiba Lite USD,SHIBLITE-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,69151
Shiba Lite USD,SHIBLITE-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,58741
Shiba Lite USD,SHIBLITE-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,70794
Shiba Lite USD,SHIBLITE-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,59866
Shiba Lite USD,SHIBLITE-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,56529
Shiba Lite USD,SHIBLITE-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,60704
Shiba Lite USD,SHIBLITE-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,63839
Shiba Lite USD,SHIBLITE-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,74158
Shiba Lite USD,SHIBLITE-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,67043
Shiba Lite USD,SHIBLITE-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,68234
Shiba Lite USD,SHIBLITE-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,60057
Shiba Lite USD,SHIBLITE-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,70226
Shiba Lite USD,SHIBLITE-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,71539
Shiba Lite USD,SHIBLITE-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,54169
Shiba Lite USD,SHIBLITE-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,82744
Shiba Lite USD,SHIBLITE-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,54649
Shiba Lite USD,SHIBLITE-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,56530
Shiba Lite USD,SHIBLITE-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,57040
Shiba Lite USD,SHIBLITE-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,65588
Shiba Lite USD,SHIBLITE-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,67516
Shiba Lite USD,SHIBLITE-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,65143
Shiba Lite USD,SHIBLITE-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,64637
Shiba Lite USD,SHIBLITE-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,72326
Shiba Lite USD,SHIBLITE-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,71693
Shiba Lite USD,SHIBLITE-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,69358
Shiba Lite USD,SHIBLITE-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,71009
Shiba Lite USD,SHIBLITE-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,69420
Shiba Lite USD,SHIBLITE-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,85658
Shiba Lite USD,SHIBLITE-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,61107
Shiba Lite USD,SHIBLITE-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,74589
Shiba Lite USD,SHIBLITE-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,67702
Shiba Lite USD,SHIBLITE-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,70661
Shiba Lite USD,SHIBLITE-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,71184
Shiba Lite USD,SHIBLITE-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,73351
Shiba Lite USD,SHIBLITE-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,67327
Shiba Lite USD,SHIBLITE-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,70585
Shiba Lite USD,SHIBLITE-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,70999
Shiba Lite USD,SHIBLITE-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,69722
Shiba Lite USD,SHIBLITE-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,48020
Shiba Lite USD,SHIBLITE-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,50687
Shiba Lite USD,SHIBLITE-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,69182
Shiba Lite USD,SHIBLITE-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,72522
Shiba Lite USD,SHIBLITE-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,76124
Shiba Lite USD,SHIBLITE-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,75809
Shiba Lite USD,SHIBLITE-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,74662
Shiba Lite USD,SHIBLITE-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,71244
Shiba Lite USD,SHIBLITE-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,33836
Shiba Lite USD,SHIBLITE-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,21314
Shiba Lite USD,SHIBLITE-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,26456
Shiba Lite USD,SHIBLITE-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,73589
Shiba Lite USD,SHIBLITE-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,56797
Shiba Lite USD,SHIBLITE-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,51061
Shiba Lite USD,SHIBLITE-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,53650
Shiba Lite USD,SHIBLITE-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,75073
Shiba Lite USD,SHIBLITE-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,48271
Shiba Lite USD,SHIBLITE-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,69029
Shiba Lite USD,SHIBLITE-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,67544
