Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ooki Protocol USD,OOKI-USD,2021-12-23,0.0250029992312192,0.0294349994510412,0.0250029992312192,0.0284080002456903,0.0284080002456903,3922430
Ooki Protocol USD,OOKI-USD,2021-12-24,0.0284039992839097,0.0639730021357536,0.0231650006026029,0.0426199994981288,0.0426199994981288,477740020
Ooki Protocol USD,OOKI-USD,2021-12-25,0.0437810011208057,0.0610059984028339,0.0395490005612373,0.0501580014824867,0.0501580014824867,629353515
Ooki Protocol USD,OOKI-USD,2021-12-26,0.0497400015592575,0.0549000017344951,0.0462279990315437,0.0478210002183914,0.0478210002183914,179822769
Ooki Protocol USD,OOKI-USD,2021-12-27,0.0479429997503757,0.0479429997503757,0.0404170006513595,0.040777001529932,0.040777001529932,94531840
Ooki Protocol USD,OOKI-USD,2021-12-28,0.0406950004398822,0.0415059998631477,0.0336759984493255,0.0358540005981922,0.0358540005981922,78262000
Ooki Protocol USD,OOKI-USD,2021-12-29,0.0356720015406608,0.0446459986269474,0.0342569984495639,0.0383259989321231,0.0383259989321231,105647815
Ooki Protocol USD,OOKI-USD,2021-12-30,0.0382979996502399,0.0413840003311634,0.0358080007135868,0.0358080007135868,0.0358080007135868,59028159
Ooki Protocol USD,OOKI-USD,2021-12-31,0.0360849983990192,0.0376470014452934,0.0335530005395412,0.034425999969244,0.034425999969244,44060002
Ooki Protocol USD,OOKI-USD,2022-01-01,0.0344329997897148,0.0368900001049041,0.0334790013730526,0.0347120016813278,0.0347120016813278,40671654
Ooki Protocol USD,OOKI-USD,2022-01-02,0.0347319990396499,0.0356240011751651,0.0336650013923645,0.0340190008282661,0.0340190008282661,33391555
Ooki Protocol USD,OOKI-USD,2022-01-03,0.0340249985456466,0.0340449996292591,0.030239000916481,0.031021999195218,0.031021999195218,35917380
Ooki Protocol USD,OOKI-USD,2022-01-04,0.0310059990733861,0.0321060009300708,0.0295419991016387,0.0298120006918907,0.0298120006918907,38843193
Ooki Protocol USD,OOKI-USD,2022-01-05,0.0298100002110004,0.0309529993683099,0.0244139991700649,0.0259809996932744,0.0259809996932744,38003533
Ooki Protocol USD,OOKI-USD,2022-01-06,0.0259729996323585,0.0293659996241331,0.0240390002727508,0.0274480003863573,0.0274480003863573,37448389
Ooki Protocol USD,OOKI-USD,2022-01-07,0.0274490006268024,0.0296299997717142,0.0247389990836381,0.0264970008283853,0.0264970008283853,57452001
Ooki Protocol USD,OOKI-USD,2022-01-08,0.0264929998666048,0.0273020006716251,0.0233079995959997,0.0243369992822408,0.0243369992822408,32039084
Ooki Protocol USD,OOKI-USD,2022-01-09,0.0243360009044408,0.0247380007058382,0.0232880003750324,0.023854000493884,0.023854000493884,27328643
Ooki Protocol USD,OOKI-USD,2022-01-10,0.0238520000129938,0.0244360007345676,0.019990000873804,0.021340999752283,0.021340999752283,31127765
Ooki Protocol USD,OOKI-USD,2022-01-11,0.0213360004127025,0.0220500007271766,0.0204499997198581,0.0211929995566606,0.0211929995566606,30064783
Ooki Protocol USD,OOKI-USD,2022-01-12,0.0212229993194341,0.0226329993456602,0.0209389999508857,0.0222720000892877,0.0222720000892877,31862616
Ooki Protocol USD,OOKI-USD,2022-01-13,0.0222709998488426,0.0224290005862712,0.0200950000435113,0.0203339997678995,0.0203339997678995,30227462
Ooki Protocol USD,OOKI-USD,2022-01-14,0.0203440003097057,0.021026000380516,0.0200219992548227,0.0204760003834962,0.0204760003834962,29977404
Ooki Protocol USD,OOKI-USD,2022-01-15,0.0204670000821352,0.021926999092102,0.020321000367403,0.0207369998097419,0.0207369998097419,30394411
Ooki Protocol USD,OOKI-USD,2022-01-16,0.0207219999283552,0.0207640007138252,0.01965899951756,0.01965899951756,0.01965899951756,24404558
Ooki Protocol USD,OOKI-USD,2022-01-17,0.0196739993989467,0.0200110003352165,0.0176819991320371,0.0181280001997947,0.0181280001997947,24936357
Ooki Protocol USD,OOKI-USD,2022-01-18,0.0181280001997947,0.0184899996966123,0.0164190009236335,0.0171249993145465,0.0171249993145465,24595717
Ooki Protocol USD,OOKI-USD,2022-01-19,0.0171319991350173,0.0176660008728504,0.0158520005643367,0.0163419991731643,0.0163419991731643,27318337
Ooki Protocol USD,OOKI-USD,2022-01-20,0.0163419991731643,0.0167980007827281,0.0152930002659559,0.0152979996055364,0.0152979996055364,16261319
Ooki Protocol USD,OOKI-USD,2022-01-21,0.0153000000864267,0.015536000020802,0.0117269996553659,0.0119890002533793,0.0119890002533793,31265000
Ooki Protocol USD,OOKI-USD,2022-01-22,0.012008000165224,0.0123579995706677,0.0094590000808238,0.0105339996516704,0.0105339996516704,24346724
Ooki Protocol USD,OOKI-USD,2022-01-23,0.0105429999530315,0.0115729998797178,0.0101699996739625,0.0110020004212856,0.0110020004212856,20552521
Ooki Protocol USD,OOKI-USD,2022-01-24,0.0110039999708533,0.0135890003293752,0.0093430001288652,0.0135260000824928,0.0135260000824928,38796765
Ooki Protocol USD,OOKI-USD,2022-01-25,0.0134849995374679,0.0138919996097683,0.0115250004455447,0.0120019996538758,0.0120019996538758,33038990
Ooki Protocol USD,OOKI-USD,2022-01-26,0.0120059996843338,0.0130960000678896,0.0115809999406337,0.011816999875009,0.011816999875009,24615727
Ooki Protocol USD,OOKI-USD,2022-01-27,0.0118140000849962,0.0120179997757077,0.0108629995957016,0.0114059997722506,0.0114059997722506,22261800
Ooki Protocol USD,OOKI-USD,2022-01-28,0.0113909998908638,0.0127950003370642,0.0110470000654459,0.0120249995961785,0.0120249995961785,24499169
Ooki Protocol USD,OOKI-USD,2022-01-29,0.0120209995657205,0.014581000432372,0.0120040001347661,0.0142719997093081,0.0142719997093081,46626507
Ooki Protocol USD,OOKI-USD,2022-01-30,0.0142480004578828,0.0148889999836683,0.0128720002248883,0.0130059998482465,0.0130059998482465,28997346
Ooki Protocol USD,OOKI-USD,2022-01-31,0.0130279995501041,0.013829999603331,0.0122659998014569,0.0130939995869994,0.0130939995869994,22654509
Ooki Protocol USD,OOKI-USD,2022-02-01,0.0130869997665286,0.0135700004175305,0.0129310004413127,0.0131299998611211,0.0131299998611211,21286303
Ooki Protocol USD,OOKI-USD,2022-02-02,0.013124999590218,0.0245149992406368,0.0130409998819231,0.0205460004508495,0.0205460004508495,189021624
Ooki Protocol USD,OOKI-USD,2022-02-03,0.0204709991812706,0.0261320006102323,0.0173049997538328,0.0176059994846582,0.0176059994846582,175400061
Ooki Protocol USD,OOKI-USD,2022-02-04,0.0175909996032714,0.020406000316143,0.0171390008181333,0.0185720007866621,0.0185720007866621,55033087
Ooki Protocol USD,OOKI-USD,2022-02-05,0.0186090003699064,0.0202600006014108,0.0185560006648302,0.0194439999759197,0.0194439999759197,45255851
Ooki Protocol USD,OOKI-USD,2022-02-06,0.0194419994950294,0.0195959992706775,0.0175630003213882,0.0184429995715618,0.0184429995715618,38990193
Ooki Protocol USD,OOKI-USD,2022-02-07,0.0184300001710653,0.0213450007140636,0.0179890003055334,0.0192670002579689,0.0192670002579689,49515644
Ooki Protocol USD,OOKI-USD,2022-02-08,0.019268000498414,0.0194959994405508,0.0178549997508525,0.0183199997991323,0.0183199997991323,37396129
Ooki Protocol USD,OOKI-USD,2022-02-09,0.0183169990777969,0.022223999723792,0.0182160008698701,0.0212900005280971,0.0212900005280971,57055132
Ooki Protocol USD,OOKI-USD,2022-02-10,0.0212680008262395,0.0230570007115602,0.0188999995589256,0.0196499992161989,0.0196499992161989,113703468
Ooki Protocol USD,OOKI-USD,2022-02-11,0.0196499992161989,0.0218250006437301,0.018835999071598,0.0190750006586313,0.0190750006586313,79157299
Ooki Protocol USD,OOKI-USD,2022-02-12,0.0190810002386569,0.0195599999278783,0.0177880004048347,0.0184749998152256,0.0184749998152256,45656526
Ooki Protocol USD,OOKI-USD,2022-02-13,0.018470000475645,0.0188190005719661,0.0168830007314682,0.016992999240756,0.016992999240756,39848746
Ooki Protocol USD,OOKI-USD,2022-02-14,0.0169779993593692,0.0171980001032352,0.0158329997211694,0.0166299995034933,0.0166299995034933,41959226
Ooki Protocol USD,OOKI-USD,2022-02-15,0.0166319999843835,0.0181970000267028,0.0165400002151727,0.0179810002446174,0.0179810002446174,40577989
Ooki Protocol USD,OOKI-USD,2022-02-16,0.0179800000041723,0.0180210005491971,0.0168340001255273,0.0171610005199909,0.0171610005199909,30868570
Ooki Protocol USD,OOKI-USD,2022-02-17,0.0171520002186298,0.0174049995839595,0.0152920000255107,0.0154050001874566,0.0154050001874566,27159306
Ooki Protocol USD,OOKI-USD,2022-02-18,0.0154189998283982,0.0161119997501373,0.0145560000091791,0.014737999998033,0.014737999998033,24708901
Ooki Protocol USD,OOKI-USD,2022-02-19,0.0147360004484653,0.018002999946475,0.0147200003266334,0.0163889992982149,0.0163889992982149,87093333
Ooki Protocol USD,OOKI-USD,2022-02-20,0.0163759998977184,0.0180639997124671,0.0150669999420642,0.0152080003172159,0.0152080003172159,70878858
Ooki Protocol USD,OOKI-USD,2022-02-21,0.0152070000767707,0.0165190007537603,0.0139450002461671,0.0140239996835589,0.0140239996835589,38982374
Ooki Protocol USD,OOKI-USD,2022-02-22,0.0140190003439784,0.0155859999358654,0.0129389995709061,0.0145180001854896,0.0145180001854896,36343313
Ooki Protocol USD,OOKI-USD,2022-02-23,0.0145190004259347,0.0148870004341006,0.0135310003533959,0.0135409999638795,0.0135409999638795,28227796
Ooki Protocol USD,OOKI-USD,2022-02-24,0.0135310003533959,0.0135810002684593,0.0113700004294514,0.0127050001174211,0.0127050001174211,36224371
Ooki Protocol USD,OOKI-USD,2022-02-25,0.0127180004492402,0.0138029996305704,0.0126909995451569,0.0136110000312328,0.0136110000312328,33148991
Ooki Protocol USD,OOKI-USD,2022-02-26,0.0136110000312328,0.0140180001035332,0.0131719997152686,0.0133729996159672,0.0133729996159672,26787837
Ooki Protocol USD,OOKI-USD,2022-02-27,0.0133699998259544,0.01600700058043,0.0127630000934004,0.0141700003296136,0.0141700003296136,75338842
Ooki Protocol USD,OOKI-USD,2022-02-28,0.0141639998182654,0.015022000297904,0.0137080000713467,0.0149619998410344,0.0149619998410344,46479028
Ooki Protocol USD,OOKI-USD,2022-03-01,0.0149630000814795,0.0158089995384216,0.0145159997045993,0.0148280002176761,0.0148280002176761,40196654
Ooki Protocol USD,OOKI-USD,2022-03-02,0.0148240001872181,0.0154769998043775,0.0142569998279213,0.0145739996805787,0.0145739996805787,33337627
Ooki Protocol USD,OOKI-USD,2022-03-03,0.0145730003714561,0.0146899996325373,0.0135810002684593,0.0138649996370077,0.0138649996370077,26025952
Ooki Protocol USD,OOKI-USD,2022-03-04,0.0138649996370077,0.0140819996595382,0.0126849999651312,0.0127529995515942,0.0127529995515942,23691199
Ooki Protocol USD,OOKI-USD,2022-03-05,0.0127569995820522,0.0145570002496242,0.0124979997053742,0.0138600002974271,0.0138600002974271,45181528
Ooki Protocol USD,OOKI-USD,2022-03-06,0.0138600002974271,0.0140909999608993,0.0128089999780058,0.0128730004653334,0.0128730004653334,26209976
Ooki Protocol USD,OOKI-USD,2022-03-07,0.0128750000149011,0.0133290002122521,0.0125829996541142,0.0127600003033876,0.0127600003033876,23952057
Ooki Protocol USD,OOKI-USD,2022-03-08,0.0127590000629425,0.0130920000374317,0.0125580001622438,0.0127860000357031,0.0127860000357031,24206084
Ooki Protocol USD,OOKI-USD,2022-03-09,0.0127910003066062,0.013319999910891,0.0127910003066062,0.0130700003355741,0.0130700003355741,24278176
Ooki Protocol USD,OOKI-USD,2022-03-10,0.013069000095129,0.0131120001897215,0.0125200003385543,0.0126409996300935,0.0126409996300935,23342342
Ooki Protocol USD,OOKI-USD,2022-03-11,0.012640000320971,0.0136339999735355,0.0122689995914697,0.0127760004252195,0.0127760004252195,28217780
Ooki Protocol USD,OOKI-USD,2022-03-12,0.0127739999443292,0.0132830003276467,0.0124570000916719,0.0129420002922415,0.0129420002922415,30972390
Ooki Protocol USD,OOKI-USD,2022-03-13,0.0129500003531575,0.0131190000101923,0.0120599996298551,0.0121529996395111,0.0121529996395111,24149236
Ooki Protocol USD,OOKI-USD,2022-03-14,0.0121529996395111,0.0126579999923706,0.0119629995897412,0.0123800002038478,0.0123800002038478,25037665
Ooki Protocol USD,OOKI-USD,2022-03-15,0.0123819997534155,0.0126350000500679,0.0119289997965097,0.0121640004217624,0.0121640004217624,31305753
Ooki Protocol USD,OOKI-USD,2022-03-16,0.0121630001813173,0.0125780003145337,0.0120729999616742,0.012360000051558,0.012360000051558,31840911
Ooki Protocol USD,OOKI-USD,2022-03-17,0.012360000051558,0.0131869995966553,0.0122929997742176,0.0124129997566342,0.0124129997566342,38374805
Ooki Protocol USD,OOKI-USD,2022-03-18,0.0124110002070665,0.0125590004026889,0.0119799999520182,0.0125479996204376,0.0125479996204376,29066228
Ooki Protocol USD,OOKI-USD,2022-03-19,0.0125460000708699,0.0133819999173283,0.012470000423491,0.0127959996461868,0.0127959996461868,37482209
Ooki Protocol USD,OOKI-USD,2022-03-20,0.0128009999170899,0.0133579997345805,0.0125080002471804,0.0132729997858405,0.0132729997858405,43737125
Ooki Protocol USD,OOKI-USD,2022-03-21,0.0132659999653697,0.0146120004355907,0.0129909999668598,0.0132809998467564,0.0132809998467564,78379169
