Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StarFish OS USD,SFO-USD,2022-06-15,0.2377250045537948,0.249672994017601,0.2192640006542205,0.2291599959135055,0.2291599959135055,1510489
StarFish OS USD,SFO-USD,2022-06-16,0.2291550040245056,0.2691490054130554,0.2277670055627823,0.2680889964103699,0.2680889964103699,1491062
StarFish OS USD,SFO-USD,2022-06-17,0.2680949866771698,0.2707329988479614,0.2572399973869324,0.259209007024765,0.259209007024765,812209
StarFish OS USD,SFO-USD,2022-06-18,0.2592040002346039,0.268216997385025,0.2350700050592422,0.2455479949712753,0.2455479949712753,443857
StarFish OS USD,SFO-USD,2022-06-19,0.2455459982156753,0.2642549872398376,0.2436700016260147,0.2538340091705322,0.2538340091705322,545108
StarFish OS USD,SFO-USD,2022-06-20,0.2538279891014099,0.2609519958496094,0.247076004743576,0.2552500069141388,0.2552500069141388,540815
StarFish OS USD,SFO-USD,2022-06-21,0.2552529871463775,0.2696279883384704,0.244498997926712,0.2503179907798767,0.2503179907798767,485146
StarFish OS USD,SFO-USD,2022-06-22,0.2503179907798767,0.2771430015563965,0.246737003326416,0.2672129869461059,0.2672129869461059,571453
StarFish OS USD,SFO-USD,2022-06-23,0.2672129869461059,0.3269169926643371,0.2663500010967254,0.3107160031795501,0.3107160031795501,1154200
StarFish OS USD,SFO-USD,2022-06-24,0.3107100129127502,0.3255409896373749,0.2795760035514831,0.3004299998283386,0.3004299998283386,1313123
StarFish OS USD,SFO-USD,2022-06-25,0.3004330098628998,0.3147520124912262,0.2886280119419098,0.3071880042552948,0.3071880042552948,742606
StarFish OS USD,SFO-USD,2022-06-26,0.3071889877319336,0.3112730085849762,0.2885339856147766,0.2938739955425262,0.2938739955425262,541033
StarFish OS USD,SFO-USD,2022-06-27,0.2938919961452484,0.3067080080509186,0.2777589857578277,0.2816619873046875,0.2816619873046875,509340
StarFish OS USD,SFO-USD,2022-06-28,0.2816649973392486,0.2989760041236877,0.2805350124835968,0.2954260110855102,0.2954260110855102,463561
StarFish OS USD,SFO-USD,2022-06-29,0.2954300045967102,0.3048290014266968,0.2888120114803314,0.2948670089244842,0.2948670089244842,440331
StarFish OS USD,SFO-USD,2022-06-30,0.294867992401123,0.312824010848999,0.2943589985370636,0.3047589957714081,0.3047589957714081,413492
StarFish OS USD,SFO-USD,2022-07-01,0.3047719895839691,0.35207000374794,0.3002330064773559,0.3395110070705414,0.3395110070705414,1115262
StarFish OS USD,SFO-USD,2022-07-02,0.3395070135593414,0.349714994430542,0.3246180117130279,0.3263820111751556,0.3263820111751556,1386395
StarFish OS USD,SFO-USD,2022-07-03,0.3263790011405945,0.3361319899559021,0.3208039999008178,0.3291299939155578,0.3291299939155578,723860
StarFish OS USD,SFO-USD,2022-07-04,0.3291279971599579,0.3524479866027832,0.3271439969539642,0.3383210003376007,0.3383210003376007,716106
StarFish OS USD,SFO-USD,2022-07-05,0.3383249938488006,0.3543919920921325,0.3380410075187683,0.3462390005588531,0.3462390005588531,48
StarFish OS USD,SFO-USD,2022-07-06,0.3461959958076477,0.3595130145549774,0.3411090075969696,0.347786009311676,0.347786009311676,979962
