Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ideaology USD,IDEA-USD,2021-02-10,0.1070630028843879,0.1097220033407211,0.1035749986767768,0.1035849973559379,0.1035849973559379,95704
Ideaology USD,IDEA-USD,2021-02-11,0.1035830006003379,0.1341820061206817,0.0865259990096092,0.1286160051822662,0.1286160051822662,483629
Ideaology USD,IDEA-USD,2021-02-12,0.1286180019378662,0.2280460000038147,0.1261450052261352,0.1736270040273666,0.1736270040273666,417505
Ideaology USD,IDEA-USD,2021-02-13,0.1736270040273666,0.2081030011177063,0.1564580053091049,0.1656409949064254,0.1656409949064254,189603
Ideaology USD,IDEA-USD,2021-02-14,0.1656409949064254,0.171995997428894,0.131972998380661,0.1709109991788864,0.1709109991788864,103740
Ideaology USD,IDEA-USD,2021-02-15,0.1709119975566864,0.1709209978580474,0.1280329972505569,0.136570006608963,0.136570006608963,172116
Ideaology USD,IDEA-USD,2021-02-16,0.1365759968757629,0.139615997672081,0.1101299971342086,0.1114120036363601,0.1114120036363601,81889
Ideaology USD,IDEA-USD,2021-02-17,0.1114109978079795,0.1303630024194717,0.1050010025501251,0.1217660009860992,0.1217660009860992,82304
Ideaology USD,IDEA-USD,2021-02-18,0.1217679977416992,0.1355440020561218,0.1115249991416931,0.1250250041484832,0.1250250041484832,76200
Ideaology USD,IDEA-USD,2021-02-19,0.1250250041484832,0.1376260071992874,0.1119429990649223,0.1344700008630752,0.1344700008630752,135809
Ideaology USD,IDEA-USD,2021-02-20,0.1344690024852752,0.1846739947795868,0.1321379989385604,0.1565240025520324,0.1565240025520324,316596
Ideaology USD,IDEA-USD,2021-02-21,0.1565240025520324,0.1725180000066757,0.1382669955492019,0.1598870009183883,0.1598870009183883,291559
Ideaology USD,IDEA-USD,2021-02-22,0.1598860025405883,0.1599349975585937,0.1250630021095276,0.1381999999284744,0.1381999999284744,14968
Ideaology USD,IDEA-USD,2021-02-23,0.138263002038002,0.1384499967098236,0.1020319983363151,0.1075180023908615,0.1075180023908615,13647
Ideaology USD,IDEA-USD,2021-02-24,0.1075169965624809,3.463442087173462,0.1042060032486915,0.1522260010242462,0.1522260010242462,55621
Ideaology USD,IDEA-USD,2021-02-25,0.1522260010242462,0.3173699975013733,0.1350989937782287,0.3048250079154968,0.3048250079154968,48857
Ideaology USD,IDEA-USD,2021-02-26,0.304843008518219,0.3966400027275085,0.1487379968166351,0.1658769994974136,0.1658769994974136,207983
Ideaology USD,IDEA-USD,2021-02-27,0.1654579937458038,0.2442719936370849,0.1437530070543289,0.1908950060606002,0.1908950060606002,149986
Ideaology USD,IDEA-USD,2021-02-28,0.1853139996528625,0.2408719956874847,0.1717589944601059,0.1807959973812103,0.1807959973812103,99222
Ideaology USD,IDEA-USD,2021-03-01,0.1808999925851822,0.2053290009498596,0.1669420003890991,0.1768680065870285,0.1768680065870285,101976
Ideaology USD,IDEA-USD,2021-03-02,0.176949992775917,0.2019950002431869,0.1522289961576461,0.1724109947681427,0.1724109947681427,117466
Ideaology USD,IDEA-USD,2021-03-03,0.1724150031805038,0.1941989958286285,0.1711650043725967,0.1810149997472763,0.1810149997472763,93081
Ideaology USD,IDEA-USD,2021-03-04,0.1802400052547454,0.1847310066223144,0.1702779978513717,0.1776520013809204,0.1776520013809204,106910
