Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lunar USD,LNR22103-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,3904
Lunar USD,LNR22103-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,29
Lunar USD,LNR22103-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,45751
Lunar USD,LNR22103-USD,2022-10-10,0.0,0.0886780023574829,0.0,0.0885239988565445,0.0885239988565445,16808
Lunar USD,LNR22103-USD,2022-10-11,0.0885239988565445,0.0885920003056526,0.0835189968347549,0.0853369981050491,0.0853369981050491,22733
Lunar USD,LNR22103-USD,2022-10-12,0.0853369981050491,0.0861729979515075,0.0619519986212253,0.0634059980511665,0.0634059980511665,83024
Lunar USD,LNR22103-USD,2022-10-13,0.0634059980511665,0.0681509971618652,0.0622369982302188,0.0676330029964447,0.0676330029964447,21002
Lunar USD,LNR22103-USD,2022-10-14,0.0676330029964447,0.0699940025806427,0.0634460002183914,0.0652030035853385,0.0652030035853385,35002
Lunar USD,LNR22103-USD,2022-10-15,0.0652030035853385,0.0657529979944229,0.0628039985895156,0.0629120022058487,0.0629120022058487,9394
Lunar USD,LNR22103-USD,2022-10-16,0.0629120022058487,0.0650969967246055,0.0629120022058487,0.0632089972496032,0.0632089972496032,13678
Lunar USD,LNR22103-USD,2022-10-17,0.0632089972496032,0.0660799965262413,0.0625509992241859,0.0655200034379959,0.0655200034379959,9625
Lunar USD,LNR22103-USD,2022-10-18,0.0655200034379959,0.0663390010595321,0.0641829967498779,0.0647879987955093,0.0647879987955093,114211
Lunar USD,LNR22103-USD,2022-10-19,0.0647879987955093,0.0648669973015785,0.0635600015521049,0.0639050006866455,0.0639050006866455,186248
Lunar USD,LNR22103-USD,2022-10-20,0.0639050006866455,0.0644889995455741,0.063799001276493,0.063799001276493,0.063799001276493,220248
Lunar USD,LNR22103-USD,2022-10-21,0.063799999654293,0.063799999654293,0.0613150000572204,0.0613389983773231,0.0613389983773231,521912
Lunar USD,LNR22103-USD,2022-10-22,0.0613389983773231,0.0626249983906745,0.0612820014357566,0.0625030025839805,0.0625030025839805,695758
Lunar USD,LNR22103-USD,2022-10-23,0.0625030025839805,0.0635370016098022,0.0617050006985664,0.0621469989418983,0.0621469989418983,949003
Lunar USD,LNR22103-USD,2022-10-24,0.0621480010449886,0.0622210018336772,0.0572329983115196,0.0596899986267089,0.0596899986267089,897508
Lunar USD,LNR22103-USD,2022-10-25,0.0596899986267089,0.0626320019364357,0.057558000087738,0.0613580010831356,0.0613580010831356,474505
Lunar USD,LNR22103-USD,2022-10-26,0.0613959990441799,0.0622569993138313,0.0605860017240047,0.0615219995379447,0.0615219995379447,483216
Lunar USD,LNR22103-USD,2022-10-27,0.0615219995379447,0.0622280016541481,0.0578429996967315,0.0585869997739791,0.0585869997739791,452760
Lunar USD,LNR22103-USD,2022-10-28,0.0585869997739791,0.0615079998970031,0.058033000677824,0.0612550005316734,0.0612550005316734,470617
Lunar USD,LNR22103-USD,2022-10-29,0.0612550005316734,0.0624540001153945,0.0600790008902549,0.0606359988451004,0.0606359988451004,479234
Lunar USD,LNR22103-USD,2022-10-30,0.0606359988451004,0.0637700036168098,0.0604939982295036,0.0626529976725578,0.0626529976725578,482274
Lunar USD,LNR22103-USD,2022-10-31,0.0626529976725578,0.0672840029001236,0.0617129988968372,0.0640669986605644,0.0640669986605644,619568
Lunar USD,LNR22103-USD,2022-11-01,0.0640669986605644,0.0652830004692077,0.0618279986083507,0.0632369965314865,0.0632369965314865,767017
Lunar USD,LNR22103-USD,2022-11-02,0.0632369965314865,0.0640729963779449,0.0612669996917247,0.0623530000448226,0.0623530000448226,737310
Lunar USD,LNR22103-USD,2022-11-03,0.0623530000448226,0.0657299980521202,0.062084998935461,0.0632119998335838,0.0632119998335838,673542
Lunar USD,LNR22103-USD,2022-11-04,0.0629310011863708,0.068631000816822,0.0628459975123405,0.0665279999375343,0.0665279999375343,712875
Lunar USD,LNR22103-USD,2022-11-05,0.0666799992322921,0.0671020001173019,0.063291996717453,0.0637189969420433,0.0637189969420433,1016441
Lunar USD,LNR22103-USD,2022-11-06,0.0636529996991157,0.0645089969038963,0.059893000870943,0.0599620006978511,0.0599620006978511,1097055
Lunar USD,LNR22103-USD,2022-11-07,0.0599309988319873,0.0605619996786117,0.0571740008890628,0.0590329989790916,0.0590329989790916,1065658
Lunar USD,LNR22103-USD,2022-11-08,0.0590329989790916,0.0677359998226165,0.0522960014641284,0.0568800009787082,0.0568800009787082,1006855
Lunar USD,LNR22103-USD,2022-11-09,0.0568800009787082,0.057192999869585,0.0439769998192787,0.0448470003902912,0.0448470003902912,868824
Lunar USD,LNR22103-USD,2022-11-10,0.0446860007941722,0.0535730011761188,0.0444089993834495,0.0518780015408992,0.0518780015408992,915064
Lunar USD,LNR22103-USD,2022-11-11,0.0518059991300106,0.0522550009191036,0.0485519990324974,0.0501039996743202,0.0501039996743202,899758
Lunar USD,LNR22103-USD,2022-11-12,0.0501930005848407,0.0559329986572265,0.0470170006155967,0.0483639985322952,0.0483639985322952,897276
Lunar USD,LNR22103-USD,2022-11-13,0.0483499988913536,0.0490190014243125,0.0452929995954036,0.0454340018332004,0.0454340018332004,860367
Lunar USD,LNR22103-USD,2022-11-14,0.0454800017178058,0.0473579987883567,0.044149000197649,0.0451450012624263,0.0451450012624263,859213
Lunar USD,LNR22103-USD,2022-11-15,0.045304998755455,0.0469829998910427,0.0340900011360645,0.0348789989948272,0.0348789989948272,876480
Lunar USD,LNR22103-USD,2022-11-16,0.0350049994885921,0.0376240015029907,0.0349129997193813,0.0362309999763965,0.0362309999763965,470316
Lunar USD,LNR22103-USD,2022-11-17,0.0362159982323646,0.0395779982209205,0.0353179983794689,0.03923200070858,0.03923200070858,443013
Lunar USD,LNR22103-USD,2022-11-18,0.0392570011317729,0.0420560017228126,0.0392009988427162,0.0414760001003742,0.0414760001003742,733421
Lunar USD,LNR22103-USD,2022-11-19,0.0414760001003742,0.0449270009994506,0.0410649999976158,0.0444260016083717,0.0444260016083717,764498
Lunar USD,LNR22103-USD,2022-11-20,0.0444260016083717,0.0480530001223087,0.0410269983112812,0.0473660007119178,0.0473660007119178,604035
Lunar USD,LNR22103-USD,2022-11-21,0.0473299995064735,0.0486419983208179,0.0454539991915226,0.0484310016036033,0.0484310016036033,738458
Lunar USD,LNR22103-USD,2022-11-22,0.0484610013663768,0.0550290010869503,0.04780999943614,0.0548390001058578,0.0548390001058578,749767
Lunar USD,LNR22103-USD,2022-11-23,0.0546520017087459,0.0622450001537799,0.0502719990909099,0.0595260001718997,0.0595260001718997,906936
Lunar USD,LNR22103-USD,2022-11-24,0.0594870001077652,0.0608620010316371,0.0583910010755062,0.0585500001907348,0.0585500001907348,758944
Lunar USD,LNR22103-USD,2022-11-25,0.0585500001907348,0.0614430010318756,0.0562799982726573,0.0600089989602565,0.0600089989602565,876908
Lunar USD,LNR22103-USD,2022-11-26,0.0600619986653327,0.0640859976410865,0.0484439991414547,0.0490950010716915,0.0490950010716915,976767
Lunar USD,LNR22103-USD,2022-11-27,0.0490799993276596,0.0538140013813972,0.0448440015316009,0.0448440015316009,0.0448440015316009,792374
Lunar USD,LNR22103-USD,2022-11-28,0.0448440015316009,0.0495410002768039,0.03965700045228,0.04025299847126,0.04025299847126,852206
Lunar USD,LNR22103-USD,2022-11-29,0.0402639992535114,0.0410029999911785,0.0395600013434886,0.0398950017988681,0.0398950017988681,703305
Lunar USD,LNR22103-USD,2022-11-30,0.0398950017988681,0.0434300005435943,0.0398489981889724,0.0433229990303516,0.0433229990303516,506436
