Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galaxy Fight Club USD,GCOIN-USD,2022-01-07,0.8307660222053528,1.2854900360107422,0.76385897397995,1.2436269521713257,1.2436269521713257,1118810
Galaxy Fight Club USD,GCOIN-USD,2022-01-08,1.2436269521713257,1.2436269521713257,0.918658971786499,1.0188239812850952,1.0188239812850952,2282980
Galaxy Fight Club USD,GCOIN-USD,2022-01-09,1.018826961517334,1.3109179735183716,1.0060830116271973,1.1969399452209473,1.1969399452209473,1145341
Galaxy Fight Club USD,GCOIN-USD,2022-01-10,1.1970930099487305,1.6368249654769895,1.178717017173767,1.6169129610061646,1.6169129610061646,1577092
Galaxy Fight Club USD,GCOIN-USD,2022-01-11,1.616912007331848,1.943732023239136,1.5023330450057983,1.827391982078552,1.827391982078552,1628391
Galaxy Fight Club USD,GCOIN-USD,2022-01-12,1.8396480083465576,2.14172911643982,1.6794170141220093,2.0632169246673584,2.0632169246673584,1591504
Galaxy Fight Club USD,GCOIN-USD,2022-01-13,2.061772108078003,2.121233940124512,1.7591990232467651,1.872748017311096,1.872748017311096,1237081
Galaxy Fight Club USD,GCOIN-USD,2022-01-14,1.8727600574493408,1.8819960355758667,1.6228090524673462,1.6589720249176023,1.6589720249176023,737737
Galaxy Fight Club USD,GCOIN-USD,2022-01-15,1.6590880155563354,1.706470012664795,1.5162949562072754,1.6166150569915771,1.6166150569915771,344437
Galaxy Fight Club USD,GCOIN-USD,2022-01-16,1.6165640354156494,1.6260600090026855,1.5003279447555542,1.5083370208740234,1.5083370208740234,118820
Galaxy Fight Club USD,GCOIN-USD,2022-01-17,1.5083969831466677,1.7507859468460083,1.5017039775848389,1.5988680124282837,1.5988680124282837,71569
Galaxy Fight Club USD,GCOIN-USD,2022-01-18,1.5988409519195557,1.598855972290039,1.4470449686050415,1.4488019943237305,1.4488019943237305,107543
Galaxy Fight Club USD,GCOIN-USD,2022-01-19,1.448807954788208,1.480854034423828,1.3569940328598022,1.3570200204849243,1.3570200204849243,104140
Galaxy Fight Club USD,GCOIN-USD,2022-01-20,1.357010006904602,1.4126969575881958,1.226120948791504,1.226120948791504,1.226120948791504,179167
Galaxy Fight Club USD,GCOIN-USD,2022-01-21,1.224012017250061,1.2305580377578735,0.8889449834823608,0.9786999821662904,0.9786999821662904,450164
Galaxy Fight Club USD,GCOIN-USD,2022-01-22,0.978483021259308,1.0321580171585083,0.9000679850578308,0.9698860049247742,0.9698860049247742,220797
Galaxy Fight Club USD,GCOIN-USD,2022-01-23,0.9698870182037354,1.022940993309021,0.1015980020165443,0.9752860069274902,0.9752860069274902,579359
Galaxy Fight Club USD,GCOIN-USD,2022-01-24,0.9773669838905334,0.9869930148124696,0.8781920075416565,0.9477319717407228,0.9477319717407228,614054
Galaxy Fight Club USD,GCOIN-USD,2022-01-25,0.9478049874305724,0.9531630277633668,0.9191129803657532,0.9436500072479248,0.9436500072479248,508465
