Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BelecX Protocol USD,BEX-USD,2022-05-09,0.0223699994385242,0.0226830001920461,0.0110510000959038,0.0111950002610683,0.0111950002610683,189632
BelecX Protocol USD,BEX-USD,2022-05-10,0.0111940000206232,0.0151610001921653,0.0111940000206232,0.0135030001401901,0.0135030001401901,138374
BelecX Protocol USD,BEX-USD,2022-05-11,0.0135030001401901,0.0150039996951818,0.0067889997735619,0.0079239998012781,0.0079239998012781,89112
BelecX Protocol USD,BEX-USD,2022-05-12,0.0079239998012781,0.0090979998931288,0.0038489999715238,0.0084319999441504,0.0084319999441504,29227
BelecX Protocol USD,BEX-USD,2022-05-13,0.0084319999441504,0.0109409997239708,0.0060549997724592,0.0087329996749758,0.0087329996749758,60022
BelecX Protocol USD,BEX-USD,2022-05-14,0.0087329996749758,0.0099409995600581,0.0069109997712075,0.0086629996076226,0.0086629996076226,83894
BelecX Protocol USD,BEX-USD,2022-05-15,0.0086629996076226,0.0095859998837113,0.0080140000209212,0.0084950001910328,0.0084950001910328,79138
BelecX Protocol USD,BEX-USD,2022-05-16,0.0084950001910328,0.0097279995679855,0.00802499987185,0.0081049995496869,0.0081049995496869,76032
BelecX Protocol USD,BEX-USD,2022-05-17,0.0081049995496869,0.0086709996685385,0.008012999780476,0.0083600003272295,0.0083600003272295,62117
BelecX Protocol USD,BEX-USD,2022-05-18,0.0083600003272295,0.0093649998307228,0.0064429999329149,0.0089739998802542,0.0089739998802542,94053
BelecX Protocol USD,BEX-USD,2022-05-19,0.0089739998802542,0.0102140000090003,0.0088369995355606,0.0095640001818537,0.0095640001818537,83974
BelecX Protocol USD,BEX-USD,2022-05-20,0.0095640001818537,0.0101939998567104,0.0082860002294182,0.0086380001157522,0.0086380001157522,77611
BelecX Protocol USD,BEX-USD,2022-05-21,0.0086380001157522,0.0095520000904798,0.007331000175327,0.0082849999889731,0.0082849999889731,40537
BelecX Protocol USD,BEX-USD,2022-05-22,0.0082860002294182,0.0086770001798868,0.0068520000204443,0.0084109995514154,0.0084109995514154,69284
BelecX Protocol USD,BEX-USD,2022-05-23,0.0084109995514154,0.0099480003118515,0.0065700002014636,0.0090229995548725,0.0090229995548725,73961
BelecX Protocol USD,BEX-USD,2022-05-24,0.0090229995548725,0.0100980000570416,0.0076759997755289,0.0094410004094243,0.0094410004094243,66791
BelecX Protocol USD,BEX-USD,2022-05-25,0.0094410004094243,0.0099349999800324,0.0067500001750886,0.0074789999052882,0.0074789999052882,66836
BelecX Protocol USD,BEX-USD,2022-05-26,0.0074789999052882,0.0097120003774762,0.006343999877572,0.0080030001699924,0.0080030001699924,59746
BelecX Protocol USD,BEX-USD,2022-05-27,0.0080030001699924,0.008390000090003,0.0061039999127388,0.0072780000045895,0.0072780000045895,71398
BelecX Protocol USD,BEX-USD,2022-05-28,0.0067610000260174,0.0087460000067949,0.0058960001915693,0.0065100002102553,0.0065100002102553,55272
BelecX Protocol USD,BEX-USD,2022-05-29,0.0065100002102553,0.0065759997814893,0.0059480001218616,0.0060609998181462,0.0060609998181462,44008
BelecX Protocol USD,BEX-USD,2022-05-30,0.0060609998181462,0.0062620001845061,0.0038509999867528,0.004066000226885,0.004066000226885,58156
BelecX Protocol USD,BEX-USD,2022-05-31,0.004066000226885,0.0050240000709891,0.0038860000204294,0.0044510001316666,0.0044510001316666,34614
BelecX Protocol USD,BEX-USD,2022-06-01,0.0044510001316666,0.0050130002200603,0.0038600000552833,0.0040279999375343,0.0040279999375343,31016
BelecX Protocol USD,BEX-USD,2022-06-02,0.0040279999375343,0.0045989998616278,0.0038330000825226,0.0041789999231696,0.0041789999231696,35815
BelecX Protocol USD,BEX-USD,2022-06-03,0.0041789999231696,0.0046149999834597,0.0027069998905062,0.0043830000795423,0.0043830000795423,32177
BelecX Protocol USD,BEX-USD,2022-06-04,0.0043830000795423,0.0044729998335242,0.0030119998846203,0.0038270000368356,0.0038270000368356,24384
BelecX Protocol USD,BEX-USD,2022-06-05,0.0038270000368356,0.0042599998414516,0.0021369999740272,0.0029219998978078,0.0029219998978078,24765
BelecX Protocol USD,BEX-USD,2022-06-06,0.0029209998901933,0.0039969999343156,0.0023990001063793,0.0038499999791383,0.0038499999791383,12916
BelecX Protocol USD,BEX-USD,2022-06-07,0.0038499999791383,0.003961999900639,0.0027479999698698,0.0032379999756813,0.0032379999756813,19033
BelecX Protocol USD,BEX-USD,2022-06-08,0.0032379999756813,0.0034549999982118,0.0021989999804645,0.0026899999938905,0.0026899999938905,22634
BelecX Protocol USD,BEX-USD,2022-06-09,0.0026899999938905,0.003175999969244,0.0023910000454634,0.0029440000653266,0.0029440000653266,20412
BelecX Protocol USD,BEX-USD,2022-06-10,0.0029440000653266,0.0031409999355673,0.0021989999804645,0.0025490000844001,0.0025490000844001,14557
BelecX Protocol USD,BEX-USD,2022-06-11,0.0025490000844001,0.0026259999722242,0.0018939999863505,0.0021669999696314,0.0021669999696314,16227
BelecX Protocol USD,BEX-USD,2022-06-12,0.0021669999696314,0.0022839999292045,0.0016410000389441,0.0019399999873712,0.0019399999873712,11076
BelecX Protocol USD,BEX-USD,2022-06-13,0.0019399999873712,0.0022380000445991,0.0012120000319555,0.0012329999590292,0.0012329999590292,9213
BelecX Protocol USD,BEX-USD,2022-06-14,0.0012329999590292,0.0024949999060481,0.0011500000255182,0.0022670000325888,0.0022670000325888,13078
BelecX Protocol USD,BEX-USD,2022-06-15,0.0022670000325888,0.0026219999417662,0.0014390000142157,0.0014890000456944,0.0014890000456944,14513
BelecX Protocol USD,BEX-USD,2022-06-16,0.0014890000456944,0.0046529998071491,0.0013399999588727,0.0018560000462457,0.0018560000462457,16699
BelecX Protocol USD,BEX-USD,2022-06-17,0.0018560000462457,0.0019880000036209,0.0015950000379234,0.0016080000204965,0.0016080000204965,523
BelecX Protocol USD,BEX-USD,2022-06-18,0.0016080000204965,0.0016329999780282,0.0011500000255182,0.001230000052601,0.001230000052601,973
BelecX Protocol USD,BEX-USD,2022-06-19,0.001230000052601,0.0013310000067576,0.0011849999427795,0.001291999942623,0.001291999942623,867
BelecX Protocol USD,BEX-USD,2022-06-20,0.001291999942623,0.0013109999708831,0.001077999942936,0.0010829999810084,0.0010829999810084,4066
BelecX Protocol USD,BEX-USD,2022-06-21,0.0010829999810084,0.0013680000556632,0.0010689999908208,0.0010890000266954,0.0010890000266954,7715
BelecX Protocol USD,BEX-USD,2022-06-22,0.0010890000266954,0.0012570000253617,0.0010639999527484,0.0011919999960809,0.0011919999960809,8768
BelecX Protocol USD,BEX-USD,2022-06-23,0.0011919999960809,0.0013220000546425,0.0010900000343099,0.0011589999776333,0.0011589999776333,8710
BelecX Protocol USD,BEX-USD,2022-06-24,0.0011589999776333,0.0013500000350177,0.0011139999842271,0.0012750000460073,0.0012750000460073,10082
BelecX Protocol USD,BEX-USD,2022-06-25,0.0012750000460073,0.0013449999969452,0.0012120000319555,0.0012850000057369,0.0012850000057369,9893
BelecX Protocol USD,BEX-USD,2022-06-26,0.0012850000057369,0.0013640000252053,0.0012580000329762,0.0012949999654665,0.0012949999654665,8656
BelecX Protocol USD,BEX-USD,2022-06-27,0.0012949999654665,0.0022750000935047,0.0009720000089146,0.0019369999645277,0.0019369999645277,17063
BelecX Protocol USD,BEX-USD,2022-06-28,0.0019369999645277,0.0021160000469535,0.0017600000137463,0.0018980000168085,0.0018980000168085,22306
BelecX Protocol USD,BEX-USD,2022-06-29,0.0018980000168085,0.0023209999781101,0.0015600000042468,0.0019859999883919,0.0019859999883919,15693
BelecX Protocol USD,BEX-USD,2022-06-30,0.0019859999883919,0.0023229999933391,0.0016220000106841,0.0019089999841526,0.0019089999841526,14782
BelecX Protocol USD,BEX-USD,2022-07-01,0.0019089999841526,0.0020530000329017,0.001693999976851,0.0017160000279545,0.0017160000279545,14258
BelecX Protocol USD,BEX-USD,2022-07-02,0.0017160000279545,0.0042619998566806,0.0016360000008717,0.0030429998878389,0.0030429998878389,42984
BelecX Protocol USD,BEX-USD,2022-07-03,0.0030429998878389,0.0033330000005662,0.0025879999157041,0.0032929999288171,0.0032929999288171,46703
