Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Morpheus Token USD,MORPH-USD,2021-09-15,6.894911766052246,6.909114837646484,6.865472793579102,6.90301513671875,6.90301513671875,244321
Morpheus Token USD,MORPH-USD,2021-09-16,6.902759075164795,7.511338233947754,3.870734930038452,4.103187084197998,4.103187084197998,439191
Morpheus Token USD,MORPH-USD,2021-09-17,4.101417064666748,4.810286045074463,2.023827075958252,2.968295097351074,2.968295097351074,755849
Morpheus Token USD,MORPH-USD,2021-09-18,2.968439102172852,3.741313934326172,2.632921934127808,2.8830790519714355,2.8830790519714355,409440
Morpheus Token USD,MORPH-USD,2021-09-19,2.8984808921813965,3.1353609561920166,2.6391050815582275,3.0447990894317627,3.0447990894317627,413525
Morpheus Token USD,MORPH-USD,2021-09-20,3.045618057250977,3.1059041023254395,2.495001077651977,2.831768035888672,2.831768035888672,591528
Morpheus Token USD,MORPH-USD,2021-09-21,2.831221103668213,2.833614110946656,2.2070770263671875,2.2111079692840576,2.2111079692840576,380436
Morpheus Token USD,MORPH-USD,2021-09-22,2.2107489109039307,3.512001037597656,2.2107489109039307,2.912276029586792,2.912276029586792,1168113
Morpheus Token USD,MORPH-USD,2021-09-23,2.912666082382202,3.2644050121307373,2.761324882507324,3.250782012939453,3.250782012939453,741264
Morpheus Token USD,MORPH-USD,2021-09-24,3.251482963562012,3.458491086959839,2.79749608039856,3.32239294052124,3.32239294052124,1083141
Morpheus Token USD,MORPH-USD,2021-09-25,3.323561906814575,4.192681789398193,3.152156114578247,3.1639211177825928,3.1639211177825928,1166394
Morpheus Token USD,MORPH-USD,2021-09-26,3.16383695602417,3.713011980056762,2.799117088317871,3.551983118057251,3.551983118057251,1113292
Morpheus Token USD,MORPH-USD,2021-09-27,3.552596092224121,3.881169080734253,3.0792250633239746,3.710292100906372,3.710292100906372,2080705
Morpheus Token USD,MORPH-USD,2021-09-28,3.711582899093628,3.849186897277832,2.994148015975952,3.0759639739990234,3.0759639739990234,1609232
Morpheus Token USD,MORPH-USD,2021-09-29,3.0754640102386475,3.0852620601654053,2.514760971069336,2.5615029335021973,2.5615029335021973,890521
Morpheus Token USD,MORPH-USD,2021-09-30,2.5529489517211914,2.9145140647888184,2.548072099685669,2.791821002960205,2.791821002960205,794203
Morpheus Token USD,MORPH-USD,2021-10-01,2.7916131019592285,3.6229000091552734,2.7767159938812256,3.4855101108551025,3.4855101108551025,1740626
Morpheus Token USD,MORPH-USD,2021-10-02,3.4857420921325684,4.751645088195801,3.264931917190552,4.629456996917725,4.629456996917725,2488444
Morpheus Token USD,MORPH-USD,2021-10-03,4.63149881362915,5.37478494644165,4.392364978790283,5.048512935638428,5.048512935638428,2588622
Morpheus Token USD,MORPH-USD,2021-10-04,5.047429084777832,6.293657779693604,4.433438777923584,6.268191814422607,6.268191814422607,3620497
Morpheus Token USD,MORPH-USD,2021-10-05,6.27045202255249,7.99339485168457,6.19789981842041,7.976110935211182,7.976110935211182,4002901
Morpheus Token USD,MORPH-USD,2021-10-06,7.977806091308594,7.977806091308594,5.249917030334473,5.3017168045043945,5.3017168045043945,4662970
Morpheus Token USD,MORPH-USD,2021-10-07,5.302248001098633,5.9481048583984375,3.7446908950805664,4.373898983001709,4.373898983001709,5365461
Morpheus Token USD,MORPH-USD,2021-10-08,4.373971939086914,5.457005023956299,4.314427852630615,4.386746883392334,4.386746883392334,3464510
Morpheus Token USD,MORPH-USD,2021-10-09,4.385890960693359,4.398672103881836,3.3751299381256104,3.480778932571411,3.480778932571411,2241114
Morpheus Token USD,MORPH-USD,2021-10-10,3.4815878868103027,3.652127981185913,3.0611441135406494,3.329118013381958,3.329118013381958,1871799
Morpheus Token USD,MORPH-USD,2021-10-11,3.329690933227539,4.112593173980713,3.3195650577545166,3.935815095901489,3.935815095901489,1729362
Morpheus Token USD,MORPH-USD,2021-10-12,3.937835931777954,5.039549827575684,3.257275104522705,4.649603843688965,4.649603843688965,2902586
Morpheus Token USD,MORPH-USD,2021-10-13,4.65094804763794,5.633909225463867,4.386946201324463,4.676921844482422,4.676921844482422,2528582
Morpheus Token USD,MORPH-USD,2021-10-14,4.678069114685059,4.692770004272461,3.0368199348449707,3.749185085296631,3.749185085296631,3724917
Morpheus Token USD,MORPH-USD,2021-10-15,3.750509023666382,3.750509023666382,2.672353029251098,2.8282899856567383,2.8282899856567383,1170161
Morpheus Token USD,MORPH-USD,2021-10-16,2.828015089035034,3.3934121131896973,2.748692989349365,3.333048105239868,3.333048105239868,680371
Morpheus Token USD,MORPH-USD,2021-10-17,3.3351008892059326,3.6476550102233887,2.8987081050872803,3.209270000457764,3.209270000457764,883451
Morpheus Token USD,MORPH-USD,2021-10-18,3.209583044052124,3.215657949447632,2.9154560565948486,3.1129329204559326,3.1129329204559326,478575
Morpheus Token USD,MORPH-USD,2021-10-19,3.112868070602417,3.872217893600464,3.0963480472564697,3.822273969650269,3.822273969650269,643826
Morpheus Token USD,MORPH-USD,2021-10-20,3.8263590335845934,3.8263590335845934,3.1211729049682617,3.4549999237060547,3.4549999237060547,869244
Morpheus Token USD,MORPH-USD,2021-10-21,3.4576780796051025,4.472167015075684,3.358848094940185,4.057703971862793,4.057703971862793,1279696
Morpheus Token USD,MORPH-USD,2021-10-22,4.053619861602783,4.5932230949401855,3.902740001678467,4.437127113342285,4.437127113342285,992708
Morpheus Token USD,MORPH-USD,2021-10-23,4.436644077301025,4.485770225524902,3.830745935440064,4.036143779754639,4.036143779754639,776815
Morpheus Token USD,MORPH-USD,2021-10-24,4.0363640785217285,4.06969690322876,3.047888994216919,3.2857770919799805,3.2857770919799805,971036
Morpheus Token USD,MORPH-USD,2021-10-25,3.286726951599121,3.3991219997406006,2.72428297996521,3.3730831146240234,3.3730831146240234,989467
Morpheus Token USD,MORPH-USD,2021-10-26,3.370995044708252,4.790654182434082,3.370995044708252,4.481592178344727,4.481592178344727,1582909
Morpheus Token USD,MORPH-USD,2021-10-27,4.480816841125488,5.31916618347168,4.099997997283936,5.303965091705322,5.303965091705322,1866703
Morpheus Token USD,MORPH-USD,2021-10-28,5.302682876586914,6.162722110748291,4.4159770011901855,4.4159770011901855,4.4159770011901855,2214581
Morpheus Token USD,MORPH-USD,2021-10-29,4.413671016693115,4.863914012908936,4.217513084411621,4.384636878967285,4.384636878967285,1085513
Morpheus Token USD,MORPH-USD,2021-10-30,4.386236190795898,5.348062038421631,3.987159967422485,4.094153881072998,4.094153881072998,1724641
Morpheus Token USD,MORPH-USD,2021-10-31,4.094118118286133,4.833286762237549,4.073431015014648,4.830360889434815,4.830360889434815,1538981
Morpheus Token USD,MORPH-USD,2021-11-01,4.829638957977295,4.889348983764648,4.2643141746521,4.327838897705078,4.327838897705078,1071822
Morpheus Token USD,MORPH-USD,2021-11-02,4.325607776641846,4.416326999664307,3.599452018737793,3.67966890335083,3.67966890335083,1564569
Morpheus Token USD,MORPH-USD,2021-11-03,3.68204402923584,4.002192974090576,3.385669946670532,3.4436330795288086,3.4436330795288086,975725
Morpheus Token USD,MORPH-USD,2021-11-04,3.4439849853515625,3.911284923553467,3.201625108718872,3.911284923553467,3.911284923553467,1109715
Morpheus Token USD,MORPH-USD,2021-11-05,3.909653902053833,4.13150691986084,3.6540040969848633,3.854026079177856,3.854026079177856,416505
