Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeFather USD,FATHER-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,1959406
DogeFather USD,FATHER-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,646651
DogeFather USD,FATHER-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,356273
DogeFather USD,FATHER-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,296383
DogeFather USD,FATHER-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,421636
DogeFather USD,FATHER-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,380123
DogeFather USD,FATHER-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,304346
DogeFather USD,FATHER-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,242899
DogeFather USD,FATHER-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,125685
DogeFather USD,FATHER-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,137070
DogeFather USD,FATHER-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,133147
DogeFather USD,FATHER-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,300214
DogeFather USD,FATHER-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,303662
DogeFather USD,FATHER-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,104200
DogeFather USD,FATHER-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,95832
DogeFather USD,FATHER-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,122127
DogeFather USD,FATHER-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,101112
DogeFather USD,FATHER-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,69780
DogeFather USD,FATHER-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,59768
DogeFather USD,FATHER-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,42277
DogeFather USD,FATHER-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,31342
DogeFather USD,FATHER-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,23764
DogeFather USD,FATHER-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,34309
DogeFather USD,FATHER-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,39999
DogeFather USD,FATHER-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,30378
DogeFather USD,FATHER-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,68952
DogeFather USD,FATHER-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,65603
DogeFather USD,FATHER-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,13672
DogeFather USD,FATHER-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,13757
DogeFather USD,FATHER-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,12117
DogeFather USD,FATHER-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,12314
DogeFather USD,FATHER-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,12564
DogeFather USD,FATHER-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,14417
DogeFather USD,FATHER-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,16322
DogeFather USD,FATHER-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,13076
DogeFather USD,FATHER-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,8565
DogeFather USD,FATHER-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,6493
DogeFather USD,FATHER-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,5607
DogeFather USD,FATHER-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,3973
DogeFather USD,FATHER-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,3145
DogeFather USD,FATHER-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,11507
DogeFather USD,FATHER-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,40878
DogeFather USD,FATHER-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,128006
DogeFather USD,FATHER-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,201128
DogeFather USD,FATHER-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,152059
DogeFather USD,FATHER-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,49462
DogeFather USD,FATHER-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,28377
DogeFather USD,FATHER-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,34061
DogeFather USD,FATHER-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,22305
DogeFather USD,FATHER-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,11465
DogeFather USD,FATHER-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,7199
DogeFather USD,FATHER-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,7870
DogeFather USD,FATHER-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,14086
DogeFather USD,FATHER-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,11486
DogeFather USD,FATHER-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,13657
DogeFather USD,FATHER-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,19666
DogeFather USD,FATHER-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,15484
DogeFather USD,FATHER-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,14532
DogeFather USD,FATHER-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,12599
DogeFather USD,FATHER-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,9059
DogeFather USD,FATHER-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,7293
DogeFather USD,FATHER-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,5383
DogeFather USD,FATHER-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,5431
DogeFather USD,FATHER-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,5119
DogeFather USD,FATHER-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,3515
DogeFather USD,FATHER-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,3668
DogeFather USD,FATHER-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,5267
DogeFather USD,FATHER-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,4529
DogeFather USD,FATHER-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,2839
DogeFather USD,FATHER-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,26586
DogeFather USD,FATHER-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,479575
DogeFather USD,FATHER-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,536813
DogeFather USD,FATHER-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,72376
DogeFather USD,FATHER-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,76193
DogeFather USD,FATHER-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,78585
DogeFather USD,FATHER-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,24873
DogeFather USD,FATHER-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,30577
DogeFather USD,FATHER-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,35091
DogeFather USD,FATHER-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,15018
DogeFather USD,FATHER-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,9532
DogeFather USD,FATHER-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,7419
DogeFather USD,FATHER-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,11710
DogeFather USD,FATHER-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,8440
DogeFather USD,FATHER-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,6277
DogeFather USD,FATHER-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,9943
