Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polygen USD,PGEN-USD,2021-12-13,0.0456200018525123,0.050220001488924,0.0429700016975402,0.0443259999155998,0.0443259999155998,192529
Polygen USD,PGEN-USD,2021-12-14,0.0443250015377998,0.0455869995057582,0.0375449992716312,0.0426499992609024,0.0426499992609024,177040
Polygen USD,PGEN-USD,2021-12-15,0.0448490008711814,0.0501639991998672,0.0404159985482692,0.046994999051094,0.046994999051094,126915
Polygen USD,PGEN-USD,2021-12-16,0.0469929985702037,0.0480430014431476,0.0381879992783069,0.0410539992153644,0.0410539992153644,286628
Polygen USD,PGEN-USD,2021-12-17,0.0410850010812282,0.0441440008580684,0.0364059992134571,0.0439569987356662,0.0439569987356662,636110
Polygen USD,PGEN-USD,2021-12-18,0.0439650006592273,0.0514449998736381,0.0424709990620613,0.0457810014486312,0.0457810014486312,787170
Polygen USD,PGEN-USD,2021-12-19,0.0457750000059604,0.053771998733282,0.0440279990434646,0.0483379997313022,0.0483379997313022,791851
Polygen USD,PGEN-USD,2021-12-20,0.0483079999685287,0.0496749989688396,0.0417519994080066,0.0421810001134872,0.0421810001134872,637786
Polygen USD,PGEN-USD,2021-12-21,0.0421810001134872,0.0483429990708828,0.040217000991106,0.0456519983708858,0.0456519983708858,560956
Polygen USD,PGEN-USD,2021-12-22,0.0456719994544982,0.0507230013608932,0.0393129996955394,0.0395159982144832,0.0395159982144832,539042
Polygen USD,PGEN-USD,2021-12-23,0.0396610014140605,0.0433540008962154,0.0380970016121864,0.0416439995169639,0.0416439995169639,304935
Polygen USD,PGEN-USD,2021-12-24,0.0416439995169639,0.0417929999530315,0.0368570014834404,0.0381460003554821,0.0381460003554821,158988
Polygen USD,PGEN-USD,2021-12-25,0.0381460003554821,0.0415860004723072,0.0362950004637241,0.0410489998757839,0.0410489998757839,176495
Polygen USD,PGEN-USD,2021-12-26,0.0411080010235309,0.050255998969078,0.0395319983363151,0.0476859994232654,0.0476859994232654,223203
Polygen USD,PGEN-USD,2021-12-27,0.0477100014686584,0.0480469986796379,0.0406120009720325,0.0421420000493526,0.0421420000493526,270434
