Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaverseX USD,METAX-USD,2021-10-21,1.8197029829025269,2.72550106048584,1.8197029829025269,1.9686590433120728,1.9686590433120728,1216425
MetaverseX USD,METAX-USD,2021-10-22,1.9687919616699217,2.8493540287017822,1.863286018371582,2.481919050216675,2.481919050216675,1028224
MetaverseX USD,METAX-USD,2021-10-23,2.449912071228028,2.4703209400177,2.124100923538208,2.3913700580596924,2.3913700580596924,1329908
MetaverseX USD,METAX-USD,2021-10-24,2.391242027282715,2.3983190059661865,1.871883988380432,2.0364580154418945,2.0364580154418945,1109289
MetaverseX USD,METAX-USD,2021-10-25,2.036525011062622,2.1806728839874268,1.928598046302796,2.033322095870972,2.033322095870972,1434157
MetaverseX USD,METAX-USD,2021-10-26,2.0331790447235107,2.1661880016326904,1.956460952758789,2.133342981338501,2.133342981338501,1353527
MetaverseX USD,METAX-USD,2021-10-27,2.133460998535156,2.718446016311645,1.8256720304489136,1.905344009399414,1.905344009399414,1773083
MetaverseX USD,METAX-USD,2021-10-28,1.9020819664001465,4.364154815673828,1.8007270097732544,3.1489620208740234,3.1489620208740234,1263113
MetaverseX USD,METAX-USD,2021-10-29,3.149519920349121,9.496259689331056,2.502052068710327,7.81013011932373,7.81013011932373,4198174
MetaverseX USD,METAX-USD,2021-10-30,7.809768199920654,8.575590133666992,5.698346138000488,6.712887763977051,6.712887763977051,2675861
MetaverseX USD,METAX-USD,2021-10-31,6.7036237716674805,6.9167351722717285,5.00537109375,5.837411880493164,5.837411880493164,1099143
MetaverseX USD,METAX-USD,2021-11-01,5.837551116943359,6.090331077575684,5.140559196472168,5.523191928863525,5.523191928863525,702435
MetaverseX USD,METAX-USD,2021-11-02,5.52285623550415,5.9428391456604,4.260004043579102,4.260481834411621,4.260481834411621,701490
MetaverseX USD,METAX-USD,2021-11-03,4.425337791442871,4.428846836090088,3.496035099029541,3.8200490474700928,3.8200490474700928,879709
MetaverseX USD,METAX-USD,2021-11-04,3.818536996841431,3.8558850288391113,3.011914014816284,3.4508509635925293,3.4508509635925293,598973
MetaverseX USD,METAX-USD,2021-11-05,3.450023889541626,4.0046892166137695,3.179069995880127,3.7980570793151855,3.7980570793151855,701199
MetaverseX USD,METAX-USD,2021-11-06,3.8088150024414062,4.3560709953308105,3.417789936065674,4.113580226898193,4.113580226898193,981764
MetaverseX USD,METAX-USD,2021-11-07,4.116532802581787,4.356141090393066,3.625891923904419,3.722723007202149,3.722723007202149,743224
MetaverseX USD,METAX-USD,2021-11-08,3.7271480560302734,4.20506477355957,3.528263092041016,3.5544230937957764,3.5544230937957764,843651
MetaverseX USD,METAX-USD,2021-11-09,3.5550239086151123,4.122288227081299,3.533318042755127,3.916829109191896,3.916829109191896,867294
MetaverseX USD,METAX-USD,2021-11-10,3.918636083602905,5.23758602142334,3.889626979827881,4.17837381362915,4.17837381362915,2183891
MetaverseX USD,METAX-USD,2021-11-11,4.178852081298828,5.117767810821533,3.992185115814209,4.438995838165283,4.438995838165283,1387655
MetaverseX USD,METAX-USD,2021-11-12,4.443312168121338,4.516059875488281,3.8672380447387695,4.053581237792969,4.053581237792969,819393
MetaverseX USD,METAX-USD,2021-11-13,4.050998210906982,4.35628604888916,3.93156099319458,3.986550092697144,3.986550092697144,667919
MetaverseX USD,METAX-USD,2021-11-14,3.986541986465454,4.502027988433838,3.7770121097564697,4.486714839935303,4.486714839935303,742873
MetaverseX USD,METAX-USD,2021-11-15,4.4853692054748535,4.748779773712158,4.214722156524658,4.394182205200195,4.394182205200195,782652
MetaverseX USD,METAX-USD,2021-11-16,4.394553184509277,4.551613807678223,4.004898071289063,4.306404113769531,4.306404113769531,604618
MetaverseX USD,METAX-USD,2021-11-17,4.309893131256104,4.504910945892334,3.765007972717285,4.094251155853272,4.094251155853272,2007663
MetaverseX USD,METAX-USD,2021-11-18,4.090591907501221,4.193634033203125,3.5816810131073,3.663800001144409,3.663800001144409,4601911
MetaverseX USD,METAX-USD,2021-11-19,3.66279411315918,4.012187004089356,3.6076269149780273,3.662421941757202,3.662421941757202,1473188
MetaverseX USD,METAX-USD,2021-11-20,3.668967008590698,3.980946063995361,3.6179471015930176,3.785945892333984,3.785945892333984,1732984
MetaverseX USD,METAX-USD,2021-11-21,3.787614107131958,3.967019081115722,3.520750045776367,3.54355788230896,3.54355788230896,1949055
MetaverseX USD,METAX-USD,2021-11-22,3.544167995452881,3.555255889892578,3.044917106628418,3.196683883666992,3.196683883666992,2011036
MetaverseX USD,METAX-USD,2021-11-23,3.196813106536865,3.837486982345581,3.1649329662323,3.596966028213501,3.596966028213501,2815206
MetaverseX USD,METAX-USD,2021-11-24,3.595197916030884,3.704056024551392,3.2338550090789795,3.53052306175232,3.53052306175232,2665826
MetaverseX USD,METAX-USD,2021-11-25,3.356465101242065,3.479509115219116,3.0994579792022705,3.274768114089966,3.274768114089966,1759509
MetaverseX USD,METAX-USD,2021-11-26,3.4401440620422363,4.278520107269287,3.312084913253784,4.220392227172852,4.220392227172852,4595885
MetaverseX USD,METAX-USD,2021-11-27,4.219904899597168,5.722270011901856,4.173901081085205,5.433081150054932,5.433081150054932,12287797
MetaverseX USD,METAX-USD,2021-11-28,5.423252105712891,5.820287227630615,4.512184143066406,5.174400806427002,5.174400806427002,6049513
MetaverseX USD,METAX-USD,2021-11-29,5.17480993270874,7.1542158126831055,5.161203861236572,7.040223121643066,7.040223121643066,6259970
MetaverseX USD,METAX-USD,2021-11-30,7.039157867431641,7.039157867431641,5.630265235900879,5.866296768188477,5.866296768188477,5988477
MetaverseX USD,METAX-USD,2021-12-01,5.86570405960083,6.003843784332275,5.132604122161865,5.47825288772583,5.47825288772583,4676460
MetaverseX USD,METAX-USD,2021-12-02,5.475552082061768,5.475552082061768,4.503509044647217,4.924219131469727,4.924219131469727,3172345
MetaverseX USD,METAX-USD,2021-12-03,4.921497821807861,5.766242027282715,4.544601917266846,4.544601917266846,4.544601917266846,1841965
MetaverseX USD,METAX-USD,2021-12-04,4.574943065643311,4.695751190185547,3.5990331172943115,4.126759052276611,4.126759052276611,1364673
MetaverseX USD,METAX-USD,2021-12-05,4.129313945770264,4.484803199768066,3.417872905731201,3.702816963195801,3.702816963195801,934081
MetaverseX USD,METAX-USD,2021-12-06,3.702836036682129,3.755949020385742,3.0516140460968018,3.755949020385742,3.755949020385742,717683
MetaverseX USD,METAX-USD,2021-12-07,3.7570528984069824,4.110501766204834,3.433687925338745,3.459182977676392,3.459182977676392,633354
MetaverseX USD,METAX-USD,2021-12-08,3.4585320949554443,3.556628942489624,3.247361898422241,3.533768892288208,3.533768892288208,406569
MetaverseX USD,METAX-USD,2021-12-09,3.530988931655884,3.565354108810425,3.1799540519714355,3.3152549266815186,3.3152549266815186,310036
MetaverseX USD,METAX-USD,2021-12-10,3.315782070159912,3.326956033706665,2.962928056716919,2.9840750694274902,2.9840750694274902,268747
MetaverseX USD,METAX-USD,2021-12-11,2.983246088027954,3.0458478927612305,2.739208936691284,3.0390119552612305,3.0390119552612305,300342
MetaverseX USD,METAX-USD,2021-12-12,3.0419209003448486,3.251765012741089,2.976447105407715,3.207103967666626,3.207103967666626,259453
MetaverseX USD,METAX-USD,2021-12-13,3.208251953125,3.2440829277038574,2.643251895904541,2.7311348915100098,2.7311348915100098,374619
MetaverseX USD,METAX-USD,2021-12-14,2.736514091491699,2.8030459880828857,2.2700750827789307,2.5402719974517822,2.5402719974517822,350459
MetaverseX USD,METAX-USD,2021-12-15,2.540138959884644,2.828315019607544,2.3327629566192627,2.579155921936035,2.579155921936035,429951
MetaverseX USD,METAX-USD,2021-12-16,2.579562902450561,2.6452910900115967,2.406217098236084,2.4097259044647217,2.4097259044647217,213446
MetaverseX USD,METAX-USD,2021-12-17,2.4100849628448486,2.438225030899048,2.092858076095581,2.313210964202881,2.313210964202881,241349
MetaverseX USD,METAX-USD,2021-12-18,2.3129260540008545,2.317042112350464,2.1355340480804443,2.245511054992676,2.245511054992676,184371
MetaverseX USD,METAX-USD,2021-12-19,2.245389938354492,2.3521010875701904,2.1929819583892822,2.248404026031494,2.248404026031494,191935
MetaverseX USD,METAX-USD,2021-12-20,2.249182939529419,2.253390073776245,1.987336039543152,2.122459888458252,2.122459888458252,241805
