Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SOMDEJ USD,SDC-USD,2022-03-02,0.3994430005550384,1.526010036468506,0.3843680024147033,0.7650719881057739,0.7650719881057739,113093
SOMDEJ USD,SDC-USD,2022-03-03,0.7650790214538574,0.882548987865448,0.3407669961452484,0.3952159881591797,0.3952159881591797,82699
SOMDEJ USD,SDC-USD,2022-03-04,0.3952260017395019,0.4697999954223633,0.3351899981498718,0.3550049960613251,0.3550049960613251,48480
SOMDEJ USD,SDC-USD,2022-03-05,0.3550440073013305,0.3621009886264801,0.3420439958572387,0.3522439897060394,0.3522439897060394,31599
SOMDEJ USD,SDC-USD,2022-03-06,0.3522579967975616,0.357015997171402,0.3432410061359405,0.3436479866504669,0.3436479866504669,37449
SOMDEJ USD,SDC-USD,2022-03-07,0.3436889946460724,0.3509710133075714,0.3140450119972229,0.3169369995594024,0.3169369995594024,51828
SOMDEJ USD,SDC-USD,2022-03-08,0.3169229924678802,0.341280996799469,0.3032220005989074,0.3317880034446716,0.3317880034446716,44147
SOMDEJ USD,SDC-USD,2022-03-09,0.3318110108375549,0.3391149938106537,0.3172760009765625,0.3178170025348663,0.3178170025348663,42150
SOMDEJ USD,SDC-USD,2022-03-10,0.3177840113639831,0.3242039978504181,0.3007180094718933,0.3066489994525909,0.3066489994525909,37297
SOMDEJ USD,SDC-USD,2022-03-11,0.3066610097885132,0.3216409981250763,0.2960410118103027,0.3078980147838592,0.3078980147838592,34377
SOMDEJ USD,SDC-USD,2022-03-12,0.3078980147838592,0.3152830004692077,0.3038659989833832,0.3092710077762604,0.3092710077762604,25072
SOMDEJ USD,SDC-USD,2022-03-13,0.3091950118541717,0.3132410049438476,0.2949399948120117,0.3022989928722381,0.3022989928722381,29953
SOMDEJ USD,SDC-USD,2022-03-14,0.3022829890251159,0.3370369970798492,0.2966350018978119,0.3020929992198944,0.3020929992198944,46881
SOMDEJ USD,SDC-USD,2022-03-15,0.3020839989185333,0.3071340024471283,0.2964360117912292,0.3010610044002533,0.3010610044002533,41242
SOMDEJ USD,SDC-USD,2022-03-16,0.301048994064331,0.3124090135097503,0.297648012638092,0.3018859922885895,0.3018859922885895,47310
SOMDEJ USD,SDC-USD,2022-03-17,0.3018740117549896,0.3019810020923614,0.2950609922409057,0.2961919903755188,0.2961919903755188,23052
SOMDEJ USD,SDC-USD,2022-03-18,0.2961620092391968,0.3057509958744049,0.2937699854373932,0.3046070039272308,0.3046070039272308,24897
SOMDEJ USD,SDC-USD,2022-03-19,0.3045749962329864,0.3097400069236755,0.3000029921531677,0.3090740144252777,0.3090740144252777,28500
SOMDEJ USD,SDC-USD,2022-03-20,0.3090769946575165,0.3111810088157654,0.301591008901596,0.3047600090503692,0.3047600090503692,37325
SOMDEJ USD,SDC-USD,2022-03-21,0.3047530055046081,0.3088020086288452,0.2976939976215362,0.302183985710144,0.302183985710144,38906
SOMDEJ USD,SDC-USD,2022-03-22,0.302168995141983,0.392641007900238,0.2976300120353699,0.3644100129604339,0.3644100129604339,49538
SOMDEJ USD,SDC-USD,2022-03-23,0.3644370138645172,0.365101009607315,0.3037930130958557,0.3090580105781555,0.3090580105781555,34285
SOMDEJ USD,SDC-USD,2022-03-24,0.3090429902076721,0.4671080112457275,0.2815940082073211,0.3061439990997314,0.3061439990997314,23957
SOMDEJ USD,SDC-USD,2022-03-25,0.3061560094356537,0.3264690041542053,0.3023929893970489,0.3098720014095306,0.3098720014095306,40462
SOMDEJ USD,SDC-USD,2022-03-26,0.3098790049552917,0.311735987663269,0.3043259978294372,0.3079699873924255,0.3079699873924255,27048
SOMDEJ USD,SDC-USD,2022-03-27,0.3079859912395477,0.3098610043525696,0.2943949997425079,0.303725004196167,0.303725004196167,41857
SOMDEJ USD,SDC-USD,2022-03-28,0.3037270009517669,0.3102650046348572,0.2938550114631653,0.3014580011367798,0.3014580011367798,51431
SOMDEJ USD,SDC-USD,2022-03-29,0.3013739883899688,0.3397819995880127,0.2940669953823089,0.3241080045700073,0.3241080045700073,33538
SOMDEJ USD,SDC-USD,2022-03-30,0.3240740001201629,0.3263930082321167,0.3070229887962341,0.3139159977436065,0.3139159977436065,42263
SOMDEJ USD,SDC-USD,2022-03-31,0.3139129877090454,0.3249039947986603,0.3067379891872406,0.3108510076999664,0.3108510076999664,28948
SOMDEJ USD,SDC-USD,2022-04-01,0.3109250068664551,0.3115490078926086,0.2993260025978088,0.3058440089225769,0.3058440089225769,37676
SOMDEJ USD,SDC-USD,2022-04-02,0.3058579862117767,0.320686012506485,0.2954280078411102,0.2954280078411102,0.2954280078411102,31347
SOMDEJ USD,SDC-USD,2022-04-03,0.295399010181427,0.3073199987411499,0.2953929901123047,0.3008579909801483,0.3008579909801483,34869
SOMDEJ USD,SDC-USD,2022-04-04,0.300830990076065,0.3178629875183105,0.2982639968395233,0.3071419894695282,0.3071419894695282,45400
SOMDEJ USD,SDC-USD,2022-04-05,0.3071469962596893,0.3237119913101196,0.3025310039520263,0.3114599883556366,0.3114599883556366,35101
SOMDEJ USD,SDC-USD,2022-04-06,0.3114199936389923,0.3114199936389923,0.2934379875659942,0.2975960075855255,0.2975960075855255,37921
SOMDEJ USD,SDC-USD,2022-04-07,0.2975980043411255,0.3131020069122314,0.2944310009479522,0.3025360107421875,0.3025360107421875,35123
SOMDEJ USD,SDC-USD,2022-04-08,0.3025400042533874,0.3103519976139068,0.2916949987411499,0.2967639863491058,0.2967639863491058,37957
SOMDEJ USD,SDC-USD,2022-04-09,0.2967439889907837,0.3141970038414001,0.2920840084552765,0.3138380050659179,0.3138380050659179,26953
