Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Australian Safe Shepherd USD,ASS-USD,2021-04-26,0.0,0.0,0.0,0.0,0.0,9747497
Australian Safe Shepherd USD,ASS-USD,2021-04-27,0.0,0.0,0.0,0.0,0.0,3529216
Australian Safe Shepherd USD,ASS-USD,2021-04-28,0.0,0.0,0.0,0.0,0.0,1153205
Australian Safe Shepherd USD,ASS-USD,2021-04-29,0.0,0.0,0.0,0.0,0.0,909188
Australian Safe Shepherd USD,ASS-USD,2021-04-30,0.0,0.0,0.0,0.0,0.0,947038
Australian Safe Shepherd USD,ASS-USD,2021-05-01,0.0,0.0,0.0,0.0,0.0,634633
Australian Safe Shepherd USD,ASS-USD,2021-05-02,0.0,0.0,0.0,0.0,0.0,613863
Australian Safe Shepherd USD,ASS-USD,2021-05-03,0.0,0.0,0.0,0.0,0.0,458025
Australian Safe Shepherd USD,ASS-USD,2021-05-04,0.0,0.0,0.0,0.0,0.0,620351
Australian Safe Shepherd USD,ASS-USD,2021-05-05,0.0,0.0,0.0,0.0,0.0,486613
Australian Safe Shepherd USD,ASS-USD,2021-05-06,0.0,0.0,0.0,0.0,0.0,1313411
Australian Safe Shepherd USD,ASS-USD,2021-05-07,0.0,0.0,0.0,0.0,0.0,278578
Australian Safe Shepherd USD,ASS-USD,2021-05-08,0.0,0.0,0.0,0.0,0.0,1358615
Australian Safe Shepherd USD,ASS-USD,2021-05-09,0.0,0.0,0.0,0.0,0.0,2170940
Australian Safe Shepherd USD,ASS-USD,2021-05-10,0.0,0.0,0.0,0.0,0.0,8079892
Australian Safe Shepherd USD,ASS-USD,2021-05-11,0.0,0.0,0.0,0.0,0.0,280099032
Australian Safe Shepherd USD,ASS-USD,2021-05-12,0.0,0.0,0.0,0.0,0.0,79855826
Australian Safe Shepherd USD,ASS-USD,2021-05-13,0.0,0.0,0.0,0.0,0.0,52646843
Australian Safe Shepherd USD,ASS-USD,2021-05-14,0.0,0.0,0.0,0.0,0.0,33651374
Australian Safe Shepherd USD,ASS-USD,2021-05-15,0.0,0.0,0.0,0.0,0.0,15140828
Australian Safe Shepherd USD,ASS-USD,2021-05-16,0.0,0.0,0.0,0.0,0.0,12219686
Australian Safe Shepherd USD,ASS-USD,2021-05-17,0.0,0.0,0.0,0.0,0.0,12972568
Australian Safe Shepherd USD,ASS-USD,2021-05-18,0.0,0.0,0.0,0.0,0.0,62162069
Australian Safe Shepherd USD,ASS-USD,2021-05-19,0.0,0.0,0.0,0.0,0.0,40403238
Australian Safe Shepherd USD,ASS-USD,2021-05-20,0.0,0.0,0.0,0.0,0.0,20218153
Australian Safe Shepherd USD,ASS-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,15247218
Australian Safe Shepherd USD,ASS-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,8099584
Australian Safe Shepherd USD,ASS-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,12617480
Australian Safe Shepherd USD,ASS-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,11332172
Australian Safe Shepherd USD,ASS-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,7128235
Australian Safe Shepherd USD,ASS-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,5406604
Australian Safe Shepherd USD,ASS-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,6065182
Australian Safe Shepherd USD,ASS-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,3865782
Australian Safe Shepherd USD,ASS-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,2800114
Australian Safe Shepherd USD,ASS-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,3384933
Australian Safe Shepherd USD,ASS-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,3187493
Australian Safe Shepherd USD,ASS-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,2873062
Australian Safe Shepherd USD,ASS-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,7905718
Australian Safe Shepherd USD,ASS-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,7162892
Australian Safe Shepherd USD,ASS-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,6111202
Australian Safe Shepherd USD,ASS-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,5272584
Australian Safe Shepherd USD,ASS-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,3297008
Australian Safe Shepherd USD,ASS-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,3074521
Australian Safe Shepherd USD,ASS-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,3674537
Australian Safe Shepherd USD,ASS-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,3170458
Australian Safe Shepherd USD,ASS-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,2495079
Australian Safe Shepherd USD,ASS-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,2476754
Australian Safe Shepherd USD,ASS-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,2174883
Australian Safe Shepherd USD,ASS-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,1933446
Australian Safe Shepherd USD,ASS-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,1873298
Australian Safe Shepherd USD,ASS-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,1939338
Australian Safe Shepherd USD,ASS-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,2602432
Australian Safe Shepherd USD,ASS-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,2645946
Australian Safe Shepherd USD,ASS-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,2409731
Australian Safe Shepherd USD,ASS-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,2349766
Australian Safe Shepherd USD,ASS-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,3330802
Australian Safe Shepherd USD,ASS-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,3054557
Australian Safe Shepherd USD,ASS-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,1966658
Australian Safe Shepherd USD,ASS-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,2400096
Australian Safe Shepherd USD,ASS-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,1913808
Australian Safe Shepherd USD,ASS-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,2128883
Australian Safe Shepherd USD,ASS-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,1188068
Australian Safe Shepherd USD,ASS-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,1127785
Australian Safe Shepherd USD,ASS-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,1078073
