Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EveryCoin  USD,EVY-USD,2019-02-20,0.0003840000135824,0.000387000007322,0.0003830000059679,0.000387000007322,0.000387000007322,29245
EveryCoin  USD,EVY-USD,2019-02-21,0.0003859999997075,0.0003950000100303,0.0003469999937806,0.0003480000013951,0.0003480000013951,54741
EveryCoin  USD,EVY-USD,2019-02-22,0.0003469999937806,0.0004330000083427,0.0003420000139158,0.0003480000013951,0.0003480000013951,52415
EveryCoin  USD,EVY-USD,2019-02-23,0.0003480000013951,0.0003919999871868,0.000333000003593,0.000361000013072,0.000361000013072,37883
EveryCoin  USD,EVY-USD,2019-02-24,0.000361000013072,0.0004020000051241,0.0003469999937806,0.0003480000013951,0.0003480000013951,19290
EveryCoin  USD,EVY-USD,2019-02-25,0.0003480000013951,0.000384999992093,0.0002760000061243,0.0003509999951347,0.0003509999951347,48857
EveryCoin  USD,EVY-USD,2019-02-26,0.0003499999875202,0.0003840000135824,0.0003370000049471,0.0003729999880306,0.0003729999880306,24200
EveryCoin  USD,EVY-USD,2019-02-27,0.0003739999956451,0.0003739999956451,0.0003180000057909,0.0003239999932702,0.0003239999932702,49821
EveryCoin  USD,EVY-USD,2019-02-28,0.0003239999932702,0.0003990000113844,0.0003229999856557,0.0003659999929368,0.0003659999929368,77779
EveryCoin  USD,EVY-USD,2019-03-01,0.0003659999929368,0.000387000007322,0.0003319999959785,0.0003319999959785,0.0003319999959785,121349
EveryCoin  USD,EVY-USD,2019-03-02,0.000330999988364,0.000358999997843,0.0003180000057909,0.0003209999995306,0.0003209999995306,82504
EveryCoin  USD,EVY-USD,2019-03-03,0.0003209999995306,0.0003600000054575,0.0003150000120513,0.0003389999910723,0.0003389999910723,22025
EveryCoin  USD,EVY-USD,2019-03-04,0.0003389999910723,0.0003969999961555,0.0003119999892078,0.0003190000134054,0.0003190000134054,111688
EveryCoin  USD,EVY-USD,2019-03-05,0.0003199999919161,0.0003199999919161,0.0002969999914057,0.0003150000120513,0.0003150000120513,142904
EveryCoin  USD,EVY-USD,2019-03-06,0.0003159999905619,0.0003940000024158,0.0003119999892078,0.0003399999986868,0.0003399999986868,223360
EveryCoin  USD,EVY-USD,2019-03-07,0.0003410000063013,0.0004060000064782,0.0002349999995203,0.0003429999924264,0.0003429999924264,228269
EveryCoin  USD,EVY-USD,2019-03-08,0.0003429999924264,0.0004170000029262,0.0002859999949578,0.0002889999886974,0.0002889999886974,166934
