Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zombie Inu(New) USD,ZINU22917-USD,2022-12-13,0.0048500001430511,0.0064199999906122,0.00475599989295,0.0063310000114142,0.0063310000114142,269377
Zombie Inu(New) USD,ZINU22917-USD,2022-12-14,0.0063330000266432,0.0069869998842477,0.0063149998895823,0.0068029998801648,0.0068029998801648,317115
Zombie Inu(New) USD,ZINU22917-USD,2022-12-15,0.0068089999258518,0.0070409998297691,0.0062299999408423,0.006254999898374,0.006254999898374,303858
Zombie Inu(New) USD,ZINU22917-USD,2022-12-16,0.006254999898374,0.0063310000114142,0.0057740001939237,0.0058450000360608,0.0058450000360608,308656
Zombie Inu(New) USD,ZINU22917-USD,2022-12-17,0.0058419997803866,0.006167999934405,0.0043739997781813,0.0045710001140832,0.0045710001140832,345035
Zombie Inu(New) USD,ZINU22917-USD,2022-12-18,0.0045719998888671,0.0046129999682307,0.0042019998654723,0.004325000103563,0.004325000103563,312357
Zombie Inu(New) USD,ZINU22917-USD,2022-12-19,0.004325000103563,0.0043790000490844,0.0040520001202821,0.0040830001235008,0.0040830001235008,332599
Zombie Inu(New) USD,ZINU22917-USD,2022-12-20,0.0040830001235008,0.0042429999448359,0.0040199998766183,0.0040460000745952,0.0040460000745952,268591
Zombie Inu(New) USD,ZINU22917-USD,2022-12-21,0.0040369997732341,0.004226999823004,0.0039739999920129,0.0041229999624192,0.0041229999624192,261013
Zombie Inu(New) USD,ZINU22917-USD,2022-12-22,0.0041260002180933,0.0044410000555217,0.0039960001595318,0.0041709998622536,0.0041709998622536,310935
Zombie Inu(New) USD,ZINU22917-USD,2022-12-23,0.0041680000722408,0.0043429997749626,0.0039550000801682,0.0039630001410841,0.0039630001410841,271294
Zombie Inu(New) USD,ZINU22917-USD,2022-12-24,0.0039630001410841,0.0041689998470246,0.0039610001258552,0.0041120001114904,0.0041120001114904,237429
Zombie Inu(New) USD,ZINU22917-USD,2022-12-25,0.0041120001114904,0.0041160001419484,0.0039400001987814,0.004066000226885,0.004066000226885,229859
Zombie Inu(New) USD,ZINU22917-USD,2022-12-26,0.0040690000168979,0.0040799998678267,0.0039880000986158,0.0039920001290738,0.0039920001290738,344599
Zombie Inu(New) USD,ZINU22917-USD,2022-12-27,0.0039869998581707,0.0040319999679923,0.0038640000857412,0.0039189998060464,0.0039189998060464,374421
Zombie Inu(New) USD,ZINU22917-USD,2022-12-28,0.0039189998060464,0.0039490000344812,0.0037390000652521,0.0037519999314099,0.0037519999314099,323596
Zombie Inu(New) USD,ZINU22917-USD,2022-12-29,0.0037519999314099,0.0038989998865872,0.0036949999630451,0.0037469998933374,0.0037469998933374,318314
Zombie Inu(New) USD,ZINU22917-USD,2022-12-30,0.0037469998933374,0.0041269999928772,0.0037410000804811,0.0040739998221397,0.0040739998221397,167090
Zombie Inu(New) USD,ZINU22917-USD,2022-12-31,0.0040779998525977,0.0042500002309679,0.0040040002204477,0.0041260002180933,0.0041260002180933,234287
Zombie Inu(New) USD,ZINU22917-USD,2023-01-01,0.0041290000081062,0.0042070001363754,0.0038980001118034,0.0039029999170452,0.0039029999170452,211706
Zombie Inu(New) USD,ZINU22917-USD,2023-01-02,0.0039029999170452,0.0039029999170452,0.0036689999978989,0.0037420000880956,0.0037420000880956,137638
Zombie Inu(New) USD,ZINU22917-USD,2023-01-03,0.0037410000804811,0.0038640000857412,0.0037179999053478,0.0037479999009519,0.0037479999009519,268853
Zombie Inu(New) USD,ZINU22917-USD,2023-01-04,0.0037479999009519,0.0038570000324398,0.0033350000157952,0.0034250000026077,0.0034250000026077,197346
Zombie Inu(New) USD,ZINU22917-USD,2023-01-05,0.0034239999949932,0.0034900000318884,0.003305000020191,0.003480999963358,0.003480999963358,263776
Zombie Inu(New) USD,ZINU22917-USD,2023-01-06,0.0034799999557435,0.0035109999589622,0.003393999999389,0.003472999902442,0.003472999902442,218436
Zombie Inu(New) USD,ZINU22917-USD,2023-01-07,0.003474999917671,0.0037159998901188,0.0034380001015961,0.0036090000066906,0.0036090000066906,234618
Zombie Inu(New) USD,ZINU22917-USD,2023-01-08,0.0036090000066906,0.0036390000022947,0.0035250000655651,0.0036390000022947,0.0036390000022947,257887
Zombie Inu(New) USD,ZINU22917-USD,2023-01-09,0.0036309999413788,0.0038509999867528,0.00362000009045,0.003711000084877,0.003711000084877,154961
Zombie Inu(New) USD,ZINU22917-USD,2023-01-10,0.0037150001153349,0.003794000018388,0.0036460000555962,0.0037249999586492,0.0037249999586492,221757
Zombie Inu(New) USD,ZINU22917-USD,2023-01-11,0.0037249999586492,0.0037249999586492,0.0035810000263154,0.0037120000924915,0.0037120000924915,207613
Zombie Inu(New) USD,ZINU22917-USD,2023-01-12,0.0037869999650865,0.003870999906212,0.0037179999053478,0.0037970000412315,0.0037970000412315,265485
Zombie Inu(New) USD,ZINU22917-USD,2023-01-13,0.0037970000412315,0.0037990000564604,0.0036090000066906,0.0037720000836998,0.0037720000836998,200367
Zombie Inu(New) USD,ZINU22917-USD,2023-01-14,0.0037660000380128,0.0043449997901916,0.0037630000151693,0.0042090001516044,0.0042090001516044,68119
Zombie Inu(New) USD,ZINU22917-USD,2023-01-15,0.0042099999263882,0.0043620001524686,0.0036979999858886,0.0037289999891072,0.0037289999891072,182665
Zombie Inu(New) USD,ZINU22917-USD,2023-01-16,0.0037289999891072,0.0045409998856484,0.0037269999738782,0.0039079999551177,0.0039079999551177,240841
Zombie Inu(New) USD,ZINU22917-USD,2023-01-17,0.0039079999551177,0.0045889997854828,0.003792000003159,0.00387499993667,0.00387499993667,246091
Zombie Inu(New) USD,ZINU22917-USD,2023-01-18,0.003880999982357,0.004236000124365,0.0035979999229311,0.0040230001322925,0.0040230001322925,140191
Zombie Inu(New) USD,ZINU22917-USD,2023-01-19,0.0040299999527633,0.0043999999761581,0.003622000105679,0.0041209999471902,0.0041209999471902,153569
Zombie Inu(New) USD,ZINU22917-USD,2023-01-20,0.0041149999015033,0.004236000124365,0.003872999921441,0.0041410000994801,0.0041410000994801,195105
Zombie Inu(New) USD,ZINU22917-USD,2023-01-21,0.0041410000994801,0.0046109999530017,0.0036539998836815,0.0036619999445974,0.0036619999445974,199519
Zombie Inu(New) USD,ZINU22917-USD,2023-01-22,0.0036710000131279,0.0041990000754594,0.0036539998836815,0.0041169999167323,0.0041169999167323,226012
Zombie Inu(New) USD,ZINU22917-USD,2023-01-23,0.0041109998710453,0.0041390000842511,0.0039269998669624,0.0039670001715421,0.0039670001715421,338780
Zombie Inu(New) USD,ZINU22917-USD,2023-01-24,0.0039420002140104,0.0043990002013742,0.0039300001226365,0.0041269999928772,0.0041269999928772,281377
Zombie Inu(New) USD,ZINU22917-USD,2023-01-25,0.004127999767661,0.0041290000081062,0.0037670000456273,0.004052999895066,0.004052999895066,346295
Zombie Inu(New) USD,ZINU22917-USD,2023-01-26,0.004048999864608,0.0041640000417828,0.0035920001100748,0.0037430000957101,0.0037430000957101,261415
Zombie Inu(New) USD,ZINU22917-USD,2023-01-27,0.0037420000880956,0.0039280001074075,0.0036710000131279,0.0037889999803155,0.0037889999803155,305285
Zombie Inu(New) USD,ZINU22917-USD,2023-01-28,0.003785999957472,0.0037930000107735,0.0033599999733269,0.0033730000723153,0.0033730000723153,351712
Zombie Inu(New) USD,ZINU22917-USD,2023-01-29,0.0033730000723153,0.0035180000122636,0.0033340000081807,0.0034250000026077,0.0034250000026077,345361
Zombie Inu(New) USD,ZINU22917-USD,2023-01-30,0.0034239999949932,0.0035039999056607,0.0033440000843256,0.0034250000026077,0.0034250000026077,237812
Zombie Inu(New) USD,ZINU22917-USD,2023-01-31,0.0034270000178366,0.0035600000992417,0.0034030000679194,0.0034910000395029,0.0034910000395029,247735
Zombie Inu(New) USD,ZINU22917-USD,2023-02-01,0.0034890000242739,0.0035669999197125,0.0033120000734925,0.0034900000318884,0.0034900000318884,343388
Zombie Inu(New) USD,ZINU22917-USD,2023-02-02,0.0034900000318884,0.0035890000872313,0.0034040000755339,0.0034189999569207,0.0034189999569207,362460
Zombie Inu(New) USD,ZINU22917-USD,2023-02-03,0.0034209999721497,0.0034399998839944,0.0032520000822842,0.0032989999745041,0.0032989999745041,201528
