Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stride Staked Juno USD,STJUNO-USD,2023-04-11,1.110975980758667,1.1218149662017822,1.1002010107040403,1.101897954940796,1.101897954940796,1099
Stride Staked Juno USD,STJUNO-USD,2023-04-12,1.101896047592163,1.1132290363311768,1.083912014961243,1.105051040649414,1.105051040649414,2548
Stride Staked Juno USD,STJUNO-USD,2023-04-13,1.1113009452819824,1.1428120136260986,1.0965089797973633,1.1395950317382812,1.1395950317382812,6359
Stride Staked Juno USD,STJUNO-USD,2023-04-14,1.1396390199661257,1.1783620119094849,1.1342569589614868,1.1601370573043823,1.1601370573043823,3506
Stride Staked Juno USD,STJUNO-USD,2023-04-15,1.1601569652557373,1.1619490385055542,1.116915941238403,1.1291799545288086,1.1291799545288086,3246
Stride Staked Juno USD,STJUNO-USD,2023-04-16,1.1291730403900146,1.1502809524536133,1.097525954246521,1.1335430145263672,1.1335430145263672,2460
Stride Staked Juno USD,STJUNO-USD,2023-04-17,1.1335389614105225,1.135470986366272,1.0666170120239258,1.0689990520477295,1.0689990520477295,915
Stride Staked Juno USD,STJUNO-USD,2023-04-18,1.0689979791641235,1.11953604221344,1.0671789646148682,1.0890549421310425,1.0890549421310425,844
Stride Staked Juno USD,STJUNO-USD,2023-04-19,1.0890450477600098,1.0986700057983398,1.000754952430725,1.0049010515213013,1.0049010515213013,12391
Stride Staked Juno USD,STJUNO-USD,2023-04-20,1.0048919916152954,1.01957905292511,0.9520609974861144,0.9593650102615356,0.9593650102615356,6324
Stride Staked Juno USD,STJUNO-USD,2023-04-21,0.9593700170516968,0.99092698097229,0.8979349732398987,0.9137160181999208,0.9137160181999208,10459
Stride Staked Juno USD,STJUNO-USD,2023-04-22,0.9137309789657592,0.92917799949646,0.8802369832992554,0.92604398727417,0.92604398727417,1469
Stride Staked Juno USD,STJUNO-USD,2023-04-23,0.9260500073432922,0.931427001953125,0.8962979912757874,0.9086019992828368,0.9086019992828368,1566
Stride Staked Juno USD,STJUNO-USD,2023-04-24,0.908614993095398,0.9304760098457336,0.8783180117607117,0.9043369889259338,0.9043369889259338,1293
Stride Staked Juno USD,STJUNO-USD,2023-04-25,0.904341995716095,0.904341995716095,0.8445950150489807,0.8802099823951721,0.8802099823951721,2744
Stride Staked Juno USD,STJUNO-USD,2023-04-26,0.880200982093811,0.9070199728012084,0.8592600226402283,0.8825590014457703,0.8825590014457703,1485
Stride Staked Juno USD,STJUNO-USD,2023-04-27,0.8825610280036926,0.9225599765777588,0.8825610280036926,0.91108900308609,0.91108900308609,2418
Stride Staked Juno USD,STJUNO-USD,2023-04-28,0.91108500957489,0.927187979221344,0.9093000292778016,0.9226809740066528,0.9226809740066528,678
Stride Staked Juno USD,STJUNO-USD,2023-04-29,0.9226809740066528,0.926626980304718,0.8593729734420776,0.8658040165901184,0.8658040165901184,626
Stride Staked Juno USD,STJUNO-USD,2023-04-30,0.8658149838447571,0.8774759769439697,0.8461260199546814,0.8510389924049377,0.8510389924049377,1430
Stride Staked Juno USD,STJUNO-USD,2023-05-01,0.8510199785232544,0.8510199785232544,0.7950639724731445,0.8097599744796753,0.8097599744796753,804
Stride Staked Juno USD,STJUNO-USD,2023-05-02,0.8097599744796753,0.8136630058288574,0.7872049808502197,0.7908679842948914,0.7908679842948914,2396
Stride Staked Juno USD,STJUNO-USD,2023-05-03,0.7908620238304138,0.8325589895248413,0.783719003200531,0.8171340227127075,0.8171340227127075,4385
Stride Staked Juno USD,STJUNO-USD,2023-05-04,0.8171349763870239,0.8277959823608398,0.7776449918746948,0.8047969937324524,0.8047969937324524,3232
Stride Staked Juno USD,STJUNO-USD,2023-05-05,0.8047969937324524,0.8216099739074707,0.7996230125427246,0.8038430213928223,0.8038430213928223,1677
Stride Staked Juno USD,STJUNO-USD,2023-05-06,0.8038520216941833,0.807237982749939,0.7620409727096558,0.762319028377533,0.762319028377533,977
Stride Staked Juno USD,STJUNO-USD,2023-05-07,0.7623180150985718,0.7688310146331787,0.7317349910736084,0.7402390241622925,0.7402390241622925,346
