Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StorX Network USD,SRX-USD,2021-07-15,0.3623839914798736,0.3669340014457702,0.3350670039653778,0.3399699926376343,0.3399699926376343,168401
StorX Network USD,SRX-USD,2021-07-16,0.3400070071220398,0.3801510035991668,0.3249860107898712,0.3401400148868561,0.3401400148868561,97342
StorX Network USD,SRX-USD,2021-07-17,0.3401269912719726,0.3803110122680664,0.3351370096206665,0.3802089989185333,0.3802089989185333,27454
StorX Network USD,SRX-USD,2021-07-18,0.3802100121974945,0.3802550137042999,0.343964010477066,0.3752399981021881,0.3752399981021881,55667
StorX Network USD,SRX-USD,2021-07-19,0.375229001045227,0.3829559981822967,0.2971650063991546,0.3740339875221252,0.3740339875221252,89585
StorX Network USD,SRX-USD,2021-07-20,0.3740470111370086,0.4359300136566162,0.2890509963035583,0.4359250068664551,0.4359250068664551,83628
StorX Network USD,SRX-USD,2021-07-21,0.435929000377655,0.4976400136947632,0.0,0.4901230037212372,0.4901230037212372,182827
StorX Network USD,SRX-USD,2021-07-22,0.4901230037212372,0.4993110001087188,0.3701989948749542,0.4501009881496429,0.4501009881496429,127230
StorX Network USD,SRX-USD,2021-07-23,0.4501009881496429,0.4800499975681305,0.4001449942588806,0.4645450115203857,0.4645450115203857,98635
StorX Network USD,SRX-USD,2021-07-24,0.4645560085773468,0.490543007850647,0.4257270097732544,0.470331996679306,0.470331996679306,59281
StorX Network USD,SRX-USD,2021-07-25,0.470331996679306,0.504971981048584,0.4324660003185272,0.504971981048584,0.504971981048584,96209
StorX Network USD,SRX-USD,2021-07-26,0.5049819946289062,0.5389969944953918,0.4109970033168793,0.4675700068473816,0.4675700068473816,188957
StorX Network USD,SRX-USD,2021-07-27,0.4676190018653869,0.5943689942359924,0.3999890089035034,0.5501480102539062,0.5501480102539062,288983
StorX Network USD,SRX-USD,2021-07-28,0.5500720143318176,0.7350850105285645,0.5400440096855164,0.7329620122909546,0.7329620122909546,257347
StorX Network USD,SRX-USD,2021-07-29,0.7329859733581543,0.95033198595047,0.0,0.9453150033950806,0.9453150033950806,375414
StorX Network USD,SRX-USD,2021-07-30,0.9452459812164308,0.9891290068626404,0.7317060232162476,0.9152989983558656,0.9152989983558656,348838
StorX Network USD,SRX-USD,2021-07-31,0.9151920080184937,1.700752019882202,0.8550649881362915,1.6155149936676023,1.6155149936676023,763994
StorX Network USD,SRX-USD,2021-08-01,1.6153390407562256,1.7612229585647583,1.440099000930786,1.7085269689559937,1.7085269689559937,734262
StorX Network USD,SRX-USD,2021-08-02,1.7085789442062378,1.9111499786376955,1.5302430391311646,1.877068042755127,1.877068042755127,594140
StorX Network USD,SRX-USD,2021-08-03,1.877009987831116,1.8798359632492063,0.0,1.7669910192489624,1.7669910192489624,437294
StorX Network USD,SRX-USD,2021-08-04,1.7670329809188845,1.839959025382996,1.5046299695968628,1.7875059843063354,1.7875059843063354,249102
StorX Network USD,SRX-USD,2021-08-05,1.7875410318374634,1.840415000915528,1.518908977508545,1.6648370027542114,1.6648370027542114,260756
StorX Network USD,SRX-USD,2021-08-06,1.6648739576339722,1.8202630281448364,1.6099940538406372,1.6720800399780271,1.6720800399780271,156393
StorX Network USD,SRX-USD,2021-08-07,1.672137975692749,1.8900790214538568,1.6467880010604858,1.711395025253296,1.711395025253296,342354
StorX Network USD,SRX-USD,2021-08-08,1.7112009525299072,1.8072600364685056,1.481351017951965,1.6812740564346311,1.6812740564346311,248614
StorX Network USD,SRX-USD,2021-08-09,1.6814409494400024,1.860512971878052,1.665281057357788,1.8502470254898071,1.8502470254898071,290542
StorX Network USD,SRX-USD,2021-08-10,1.850296974182129,1.990672945976257,1.8132719993591309,1.9905760288238523,1.9905760288238523,364311
StorX Network USD,SRX-USD,2021-08-11,1.9906270503997805,2.251081943511963,1.906067967414856,2.1890881061553955,2.1890881061553955,560084
StorX Network USD,SRX-USD,2021-08-12,2.189141035079956,2.2408440113067627,0.0,2.0446040630340576,2.0446040630340576,413389
StorX Network USD,SRX-USD,2021-08-13,2.04456090927124,2.251375913619995,1.9130209684371948,2.2483019828796387,2.2483019828796387,336055
StorX Network USD,SRX-USD,2021-08-14,2.2485010623931885,2.2918970584869385,2.0518798828125,2.238363027572632,2.238363027572632,244126
StorX Network USD,SRX-USD,2021-08-15,2.2380459308624268,2.4930639266967773,2.1846609115600586,2.423712968826294,2.423712968826294,224912
StorX Network USD,SRX-USD,2021-08-16,2.4237589836120605,2.491672992706299,2.232264995574951,2.344383001327514,2.344383001327514,333826
StorX Network USD,SRX-USD,2021-08-17,2.344458103179932,2.790915012359619,2.252064943313598,2.790587902069092,2.790587902069092,415729
StorX Network USD,SRX-USD,2021-08-18,2.790610074996948,3.491270065307617,2.5398499965667725,2.9217100143432617,2.9217100143432617,867853
StorX Network USD,SRX-USD,2021-08-19,2.9219419956207275,3.4985270500183105,2.7816851139068604,3.299702882766724,3.299702882766724,471412
StorX Network USD,SRX-USD,2021-08-20,3.2996459007263184,3.499713897705078,2.819561004638672,3.1484720706939697,3.1484720706939697,0
StorX Network USD,SRX-USD,2021-08-21,3.1488940715789795,3.421226978302002,2.9615960121154785,3.123342990875244,3.123342990875244,355527
StorX Network USD,SRX-USD,2021-08-22,3.1236579418182373,3.4625959396362305,2.920959949493408,3.015903949737549,3.015903949737549,579201
StorX Network USD,SRX-USD,2021-08-23,3.015944004058838,3.112114906311035,2.5508320331573486,3.005609035491944,3.005609035491944,667533
StorX Network USD,SRX-USD,2021-08-24,3.0057051181793213,3.1921870708465576,2.7120039463043213,3.081412076950073,3.081412076950073,385112
StorX Network USD,SRX-USD,2021-08-25,3.081412076950073,3.1233789920806885,2.750977039337158,3.0898170471191406,3.0898170471191406,394792
StorX Network USD,SRX-USD,2021-08-26,3.1011109352111816,3.1364669799804688,2.751375913619995,2.9094250202178955,2.9094250202178955,407356
StorX Network USD,SRX-USD,2021-08-27,2.9094250202178955,2.986078977584839,2.5624749660491943,2.7010889053344727,2.7010889053344727,642207
StorX Network USD,SRX-USD,2021-08-28,2.7010889053344727,2.800256967544556,2.0021209716796875,2.6646080017089844,2.6646080017089844,817321
StorX Network USD,SRX-USD,2021-08-29,2.6647849082946777,2.952169895172119,2.4013049602508545,2.641055107116699,2.641055107116699,692822
StorX Network USD,SRX-USD,2021-08-30,2.641123056411743,2.7961599826812744,2.2535951137542725,2.563486099243164,2.563486099243164,600108
StorX Network USD,SRX-USD,2021-08-31,2.56358289718628,2.56358289718628,2.1209630966186523,2.2544939517974854,2.2544939517974854,685561
StorX Network USD,SRX-USD,2021-09-01,2.254822015762329,2.260438919067383,1.6702409982681274,1.9992079734802248,1.9992079734802248,772578
StorX Network USD,SRX-USD,2021-09-02,1.999122977256775,2.210973024368286,1.9758399724960327,2.126368999481201,2.126368999481201,380979
StorX Network USD,SRX-USD,2021-09-03,2.126085042953491,2.2024800777435303,2.055795907974243,2.0993120670318604,2.0993120670318604,341231
StorX Network USD,SRX-USD,2021-09-04,2.0992848873138428,2.5016090869903564,2.096877098083496,2.50073790550232,2.50073790550232,378685
StorX Network USD,SRX-USD,2021-09-05,2.5003209114074707,3.27491307258606,2.5003209114074707,3.063859939575196,3.063859939575196,556314
StorX Network USD,SRX-USD,2021-09-06,3.063723087310791,3.486330032348633,2.8094561100006104,3.2265470027923584,3.2265470027923584,469545
StorX Network USD,SRX-USD,2021-09-07,3.2266550064086914,3.4998669624328613,2.8785600662231445,3.0280230045318604,3.0280230045318604,459663
StorX Network USD,SRX-USD,2021-09-08,3.0274760723114014,3.4809370040893555,2.9210479259490967,3.123164892196656,3.123164892196656,495663
StorX Network USD,SRX-USD,2021-09-09,3.2041730880737305,3.976973056793213,3.11218810081482,3.8209190368652335,3.8209190368652335,495075
StorX Network USD,SRX-USD,2021-09-10,3.820888042449951,4.001544952392578,3.4611620903015137,3.582138061523437,3.582138061523437,588455
StorX Network USD,SRX-USD,2021-09-11,3.5823590755462646,3.9009199142456055,3.423999071121216,3.678092002868652,3.678092002868652,380218
StorX Network USD,SRX-USD,2021-09-12,3.67778992652893,4.152825832366943,3.611435890197754,3.875586986541748,3.875586986541748,619496
StorX Network USD,SRX-USD,2021-09-13,3.8758370876312256,4.071507930755615,3.551429033279419,3.9880080223083496,3.9880080223083496,467064
StorX Network USD,SRX-USD,2021-09-14,3.9875431060791016,4.153026103973389,3.856354951858521,4.069920063018799,4.069920063018799,376795
StorX Network USD,SRX-USD,2021-09-15,4.0696120262146,4.154812812805176,3.766026973724365,3.845500946044922,3.845500946044922,513970
StorX Network USD,SRX-USD,2021-09-16,3.846004009246826,4.036661148071289,3.782147884368897,3.915894985198975,3.915894985198975,395670
StorX Network USD,SRX-USD,2021-09-17,3.9163260459899902,4.03206205368042,3.8048629760742174,3.894582986831665,3.894582986831665,379171
StorX Network USD,SRX-USD,2021-09-18,3.894710063934326,4.092864036560059,3.8474600315094,4.080350875854492,4.080350875854492,483206
StorX Network USD,SRX-USD,2021-09-19,4.080214023590088,4.692413806915283,3.909044027328491,4.378664970397949,4.378664970397949,625857
StorX Network USD,SRX-USD,2021-09-20,4.379158020019531,4.691995143890381,3.763995885848999,4.178644180297852,4.178644180297852,894540
StorX Network USD,SRX-USD,2021-09-21,4.178073883056641,4.200008869171143,3.1699109077453613,3.211941957473755,3.211941957473755,1045761
