Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SorachanCoin USD,SORA-USD,2020-09-28,0.0545330010354518,0.0971769988536834,0.052556000649929,0.0525839999318122,0.0525839999318122,0
SorachanCoin USD,SORA-USD,2020-09-29,0.0525839999318122,0.0643410012125969,0.052506998181343,0.0554179996252059,0.0554179996252059,0
SorachanCoin USD,SORA-USD,2020-09-30,0.0554159991443157,0.0582230016589164,0.0546890012919902,0.0551109984517097,0.0551109984517097,35
SorachanCoin USD,SORA-USD,2020-10-01,0.0551090016961097,0.0697479993104934,0.0529900006949901,0.0537340007722377,0.0537340007722377,56
SorachanCoin USD,SORA-USD,2020-10-02,0.0537340007722377,0.0619219988584518,0.0525689981877803,0.0526680015027523,0.0526680015027523,63
SorachanCoin USD,SORA-USD,2020-10-03,0.0525630004703998,0.056777000427246,0.0521450005471706,0.0527470000088214,0.0527470000088214,60
SorachanCoin USD,SORA-USD,2020-10-04,0.0527470000088214,0.054891999810934,0.0527050010859966,0.0533419996500015,0.0533419996500015,35
SorachanCoin USD,SORA-USD,2020-10-05,0.0533480010926723,0.0537489987909793,0.0530279986560344,0.0536429993808269,0.0536429993808269,21
SorachanCoin USD,SORA-USD,2020-10-06,0.0536429993808269,0.0536639988422393,0.0523290000855922,0.0528099983930587,0.0528099983930587,20
SorachanCoin USD,SORA-USD,2020-10-07,0.0528099983930587,0.0541500002145767,0.0525639988481998,0.0535579994320869,0.0535579994320869,22
SorachanCoin USD,SORA-USD,2020-10-08,0.0535579994320869,0.0544000007212162,0.052496001124382,0.0542510002851486,0.0542510002851486,58
SorachanCoin USD,SORA-USD,2020-10-09,0.0542510002851486,0.0551799982786178,0.0538549982011318,0.0549900010228157,0.0549900010228157,39
SorachanCoin USD,SORA-USD,2020-10-10,0.0549900010228157,0.0568680018186569,0.0549530014395713,0.0561430007219314,0.0561430007219314,59
SorachanCoin USD,SORA-USD,2020-10-11,0.0561430007219314,0.0568009987473487,0.056072000414133,0.0565799996256828,0.0565799996256828,129
SorachanCoin USD,SORA-USD,2020-10-12,0.0565790012478828,0.0575559996068477,0.0553039982914924,0.056852001696825,0.056852001696825,144
SorachanCoin USD,SORA-USD,2020-10-13,0.056852001696825,0.0570980012416839,0.0559099987149238,0.0562149994075298,0.0562149994075298,64
SorachanCoin USD,SORA-USD,2020-10-14,0.0562149994075298,0.0571230016648769,0.0556350015103817,0.0568049997091293,0.0568049997091293,122
SorachanCoin USD,SORA-USD,2020-10-15,0.0568049997091293,0.0682390034198761,0.0558389984071254,0.0659819990396499,0.0659819990396499,138
SorachanCoin USD,SORA-USD,2020-10-16,0.0659829974174499,0.0783800035715103,0.0564609989523887,0.0567240007221698,0.0567240007221698,90
SorachanCoin USD,SORA-USD,2020-10-17,0.0567240007221698,0.0680899992585182,0.0565400011837482,0.0569039992988109,0.0569039992988109,18
SorachanCoin USD,SORA-USD,2020-10-18,0.0569039992988109,0.0679949969053268,0.0568509995937347,0.0576459988951683,0.0576459988951683,26
SorachanCoin USD,SORA-USD,2020-10-19,0.0576459988951683,0.0695519968867302,0.0572700016200542,0.0690430030226707,0.0690430030226707,24
SorachanCoin USD,SORA-USD,2020-10-20,0.0690430030226707,0.0691590011119842,0.0597009994089603,0.0608920007944107,0.0608920007944107,24
SorachanCoin USD,SORA-USD,2020-10-21,0.0608920007944107,0.0661860033869743,0.0608140006661415,0.0643749982118606,0.0643749982118606,92
SorachanCoin USD,SORA-USD,2020-10-22,0.0643749982118606,0.0768619999289512,0.0638400018215179,0.0763690024614334,0.0763690024614334,132
SorachanCoin USD,SORA-USD,2020-10-23,0.0763690024614334,0.0764070004224777,0.0642729997634887,0.0651770010590553,0.0651770010590553,29
SorachanCoin USD,SORA-USD,2020-10-24,0.0651749968528747,0.0760250017046928,0.0648259967565536,0.0658029988408088,0.0658029988408088,171
SorachanCoin USD,SORA-USD,2020-10-25,0.0658020004630088,0.0669130012392997,0.064809001982212,0.0655480027198791,0.0655480027198791,39
SorachanCoin USD,SORA-USD,2020-10-26,0.0655469968914985,0.0666560009121894,0.0646250024437904,0.0658970028162002,0.0658970028162002,371
SorachanCoin USD,SORA-USD,2020-10-27,0.0658989995718002,0.0694859996438026,0.0658269971609115,0.0689549967646598,0.0689549967646598,400
SorachanCoin USD,SORA-USD,2020-10-28,0.0689539983868599,0.080375999212265,0.0687780007719993,0.0780370011925697,0.0780370011925697,157
SorachanCoin USD,SORA-USD,2020-10-29,0.0780349969863891,0.0780349969863891,0.0651599988341331,0.0674590021371841,0.0674590021371841,228
SorachanCoin USD,SORA-USD,2020-10-30,0.0674579963088035,0.068412996828556,0.0553609989583492,0.0667830035090446,0.0667830035090446,56
SorachanCoin USD,SORA-USD,2020-10-31,0.0667840018868446,0.0697200000286102,0.0575749985873699,0.068630002439022,0.068630002439022,40
SorachanCoin USD,SORA-USD,2020-11-01,0.0686289966106414,0.069032996892929,0.0563739985227584,0.0678590014576911,0.0678590014576911,55
SorachanCoin USD,SORA-USD,2020-11-02,0.0678609982132911,0.0682130008935928,0.0648910030722618,0.0672509968280792,0.0672509968280792,28
SorachanCoin USD,SORA-USD,2020-11-03,0.0672070011496543,0.0693660005927085,0.0656090006232261,0.0683220028877258,0.0683220028877258,27
SorachanCoin USD,SORA-USD,2020-11-04,0.0684939995408058,0.0703829973936081,0.0671460032463073,0.0701010003685951,0.0701010003685951,24
