Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BNBUP USD,BNBUP-USD,2020-09-11,10.207966804504396,12.666422843933104,9.577082633972168,12.27491855621338,12.27491855621338,984461
BNBUP USD,BNBUP-USD,2020-09-12,12.275976181030272,16.923566818237305,12.241499900817873,16.861652374267578,16.861652374267578,2497937
BNBUP USD,BNBUP-USD,2020-09-13,16.87928581237793,22.76905059814453,16.236295700073242,21.19486618041992,21.19486618041992,5439286
BNBUP USD,BNBUP-USD,2020-09-14,21.200963973999023,24.636323928833008,18.224170684814453,21.112504959106445,21.112504959106445,4842049
BNBUP USD,BNBUP-USD,2020-09-15,21.112504959106445,21.207683563232425,15.913010597229004,16.49857521057129,16.49857521057129,2606037
BNBUP USD,BNBUP-USD,2020-09-16,16.45838165283203,18.05849266052246,14.970863342285156,17.2572021484375,17.2572021484375,2003911
BNBUP USD,BNBUP-USD,2020-09-17,17.26415252685547,18.44992446899414,15.340242385864258,16.341726303100586,16.341726303100586,1206149
BNBUP USD,BNBUP-USD,2020-09-18,16.383358001708984,18.56264877319336,15.928841590881348,17.21943473815918,17.21943473815918,1845605
BNBUP USD,BNBUP-USD,2020-09-19,17.202531814575195,17.5877628326416,15.955328941345217,16.669940948486328,16.669940948486328,770615
BNBUP USD,BNBUP-USD,2020-09-20,16.671369552612305,16.82793426513672,13.836258888244627,15.455803871154783,15.455803871154783,636157
BNBUP USD,BNBUP-USD,2020-09-21,15.455803871154783,15.918235778808594,10.64357852935791,11.498305320739746,11.498305320739746,1983730
BNBUP USD,BNBUP-USD,2020-09-22,11.353354454040527,12.864355087280272,11.145291328430176,12.385305404663086,12.385305404663086,1118229
BNBUP USD,BNBUP-USD,2020-09-23,12.289305686950684,12.618475914001465,11.04636573791504,11.227356910705566,11.227356910705566,1005195
BNBUP USD,BNBUP-USD,2020-09-24,11.227356910705566,12.979205131530762,11.100017547607422,12.859286308288574,12.859286308288574,1163044
BNBUP USD,BNBUP-USD,2020-09-25,12.792201042175291,13.365094184875488,12.141142845153809,12.97301197052002,12.97301197052002,665161
BNBUP USD,BNBUP-USD,2020-09-26,12.97301197052002,14.918253898620604,12.777295112609863,14.742953300476074,14.742953300476074,934470
BNBUP USD,BNBUP-USD,2020-09-27,14.742953300476074,15.458013534545898,14.133631706237791,14.698816299438477,14.698816299438477,756208
BNBUP USD,BNBUP-USD,2020-09-28,14.698816299438477,16.435144424438477,14.528794288635254,15.56543254852295,15.56543254852295,621047
BNBUP USD,BNBUP-USD,2020-09-29,15.56543254852295,18.244972229003903,15.56543254852295,17.991352081298828,17.991352081298828,1146024
BNBUP USD,BNBUP-USD,2020-09-30,17.923294067382812,19.29986572265625,16.98870277404785,19.02091789245605,19.02091789245605,765298
