Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cajutel USD,CAJ-USD,2019-01-31,1.2808769941329956,1.2808769941329956,1.2792869806289673,1.2792869806289673,1.2792869806289673,25441
Cajutel USD,CAJ-USD,2019-02-01,1.2806559801101685,1.5424829721450806,1.2636950016021729,1.392035961151123,1.392035961151123,15001
Cajutel USD,CAJ-USD,2019-02-02,1.3903050422668457,1.4605120420455933,1.2435200214385986,1.449481964111328,1.449481964111328,14085
Cajutel USD,CAJ-USD,2019-02-03,1.4492030143737793,1.6011300086975098,1.368839979171753,1.3791550397872925,1.3791550397872925,10327
Cajutel USD,CAJ-USD,2019-02-04,1.3815799951553345,1.393537998199463,1.2425179481506348,1.2811059951782229,1.2811059951782229,13641
Cajutel USD,CAJ-USD,2019-02-05,1.2787929773330688,1.280608057975769,1.2077430486679075,1.213076949119568,1.213076949119568,15189
Cajutel USD,CAJ-USD,2019-02-06,1.2154769897460938,1.2903170585632324,1.1049250364303589,1.1880029439926147,1.1880029439926147,12254
Cajutel USD,CAJ-USD,2019-02-07,1.1876490116119385,1.4831609725952148,1.1573059558868408,1.1725380420684814,1.1725380420684814,22618
Cajutel USD,CAJ-USD,2019-02-08,1.1734939813613892,1.3404779434204102,1.1693840026855469,1.2552369832992554,1.2552369832992554,2089
Cajutel USD,CAJ-USD,2019-02-09,1.25423002243042,1.5637409687042236,1.238960027694702,1.3358769416809082,1.3358769416809082,20028
Cajutel USD,CAJ-USD,2019-02-10,1.3362339735031128,4.7999348640441895,1.3300820589065552,3.2113230228424072,3.2113230228424072,7953
Cajutel USD,CAJ-USD,2019-02-11,3.209999084472656,3.441545963287353,1.5852090120315552,2.4082300662994385,2.4082300662994385,11300
Cajutel USD,CAJ-USD,2019-02-12,2.4054529666900635,3.3706209659576416,2.3766660690307617,3.07348895072937,3.07348895072937,18404
Cajutel USD,CAJ-USD,2019-02-13,3.072582960128784,3.242237091064453,2.877803087234497,2.8889920711517334,2.8889920711517334,11310
Cajutel USD,CAJ-USD,2019-02-14,2.884459972381592,3.448400020599365,2.8073389530181885,3.2899320125579834,3.2899320125579834,9907
Cajutel USD,CAJ-USD,2019-02-15,3.292191982269287,3.416006088256836,3.127958059310913,3.1331889629364014,3.1331889629364014,10598
Cajutel USD,CAJ-USD,2019-02-16,3.1619699001312256,3.357124090194702,2.9933090209960938,3.18038296699524,3.18038296699524,10071
Cajutel USD,CAJ-USD,2019-02-17,3.179403066635132,3.420594930648804,3.172532081604004,3.4085469245910645,3.4085469245910645,8976
