Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Impact USD,FOLO-USD,2021-11-08,0.0355320014059543,0.0503249987959861,0.0355120003223419,0.0495899990200996,0.0495899990200996,185081
Alpha Impact USD,FOLO-USD,2021-11-09,0.0496710017323493,0.0659060031175613,0.0492849983274936,0.0513099990785121,0.0513099990785121,150315
Alpha Impact USD,FOLO-USD,2021-11-10,0.0513049997389316,0.0523080006241798,0.0380569994449615,0.0384440012276172,0.0384440012276172,34293
Alpha Impact USD,FOLO-USD,2021-11-11,0.0384720005095005,0.0401370003819465,0.0383899994194507,0.0397460013628006,0.0397460013628006,2036
Alpha Impact USD,FOLO-USD,2021-11-12,0.0397810004651546,0.0405049994587898,0.0305059999227523,0.0313530005514621,0.0313530005514621,32761
Alpha Impact USD,FOLO-USD,2021-11-13,0.0313469991087913,0.0319419987499713,0.0305950008332729,0.0308350007981061,0.0308350007981061,2168
Alpha Impact USD,FOLO-USD,2021-11-14,0.0309239998459815,0.0313679985702037,0.0280859991908073,0.0284039992839097,0.0284039992839097,6120
Alpha Impact USD,FOLO-USD,2021-11-15,0.0283799991011619,0.0298079997301101,0.0283799991011619,0.0288350004702806,0.0288350004702806,1926
Alpha Impact USD,FOLO-USD,2021-11-16,0.0288149993866682,0.2095900028944015,0.0,0.0266820006072521,0.0266820006072521,0
Alpha Impact USD,FOLO-USD,2021-11-17,0.0266750007867813,0.0465399995446205,0.0,0.0269969999790191,0.0269969999790191,2722
Alpha Impact USD,FOLO-USD,2021-11-18,0.0270089991390705,0.0273260008543729,0.0245340000838041,0.0249760001897811,0.0249760001897811,997
Alpha Impact USD,FOLO-USD,2021-11-19,0.0249850004911422,0.0272879991680383,0.0248039998114109,0.0272739995270967,0.0272739995270967,3433
Alpha Impact USD,FOLO-USD,2021-11-20,0.0272700004279613,0.028813000768423,0.0272530000656843,0.0287570003420114,0.0287570003420114,2320
Alpha Impact USD,FOLO-USD,2021-11-21,0.0287490002810955,0.0288859996944665,0.0274839997291564,0.0274839997291564,0.0274839997291564,2351
Alpha Impact USD,FOLO-USD,2021-11-22,0.0274739991873502,0.0274739991873502,0.0260290000587701,0.0261480007320642,0.0261480007320642,0
Alpha Impact USD,FOLO-USD,2021-11-23,0.0261470004916191,0.0276449993252754,0.0261010006070137,0.0275570005178451,0.0275570005178451,867
Alpha Impact USD,FOLO-USD,2021-11-24,0.0275689996778965,0.0276539996266365,0.0264209993183612,0.0271049998700618,0.0271049998700618,853
Alpha Impact USD,FOLO-USD,2021-11-25,0.0267559997737407,0.0281399991363286,0.0267179999500513,0.0269809998571872,0.0269809998571872,901
Alpha Impact USD,FOLO-USD,2021-11-26,0.0280169993638992,0.0281179994344711,0.0247339997440576,0.0253359992057085,0.0253359992057085,162
Alpha Impact USD,FOLO-USD,2021-11-27,0.0253090001642704,0.0258809998631477,0.0251979995518922,0.0253090001642704,0.0253090001642704,523
Alpha Impact USD,FOLO-USD,2021-11-28,0.025322999805212,0.0253609996289014,0.0239129997789859,0.0250950008630752,0.0250950008630752,4368
Alpha Impact USD,FOLO-USD,2021-11-29,0.0250909999012947,0.0262739993631839,0.0250909999012947,0.0262070000171661,0.0262070000171661,2525
Alpha Impact USD,FOLO-USD,2021-11-30,0.0262129995971918,0.0277570001780986,0.0260290000587701,0.02747100032866,0.02747100032866,0
Alpha Impact USD,FOLO-USD,2021-12-01,0.02747100032866,0.0287009999155998,0.0274550002068281,0.0278570000082254,0.0278570000082254,2063
Alpha Impact USD,FOLO-USD,2021-12-02,0.0278580002486705,0.0278999991714954,0.0272700004279613,0.0275049991905689,0.0275049991905689,0
Alpha Impact USD,FOLO-USD,2021-12-03,0.0274860002100467,0.0282760001718997,0.0257040001451969,0.0260010007768869,0.0260010007768869,2751
Alpha Impact USD,FOLO-USD,2021-12-04,0.0260000005364418,0.0260000005364418,0.0224280003458261,0.0237009990960359,0.0237009990960359,4499
Alpha Impact USD,FOLO-USD,2021-12-05,0.0236930008977651,0.024439999833703,0.0231970008462667,0.0233050007373094,0.0233050007373094,2623
Alpha Impact USD,FOLO-USD,2021-12-06,0.0233149994164705,0.023446999490261,0.0215840004384517,0.0233849994838237,0.0233849994838237,2537
Alpha Impact USD,FOLO-USD,2021-12-07,0.0234060008078813,0.0274790003895759,0.023404000326991,0.0269740000367164,0.0269740000367164,21506
Alpha Impact USD,FOLO-USD,2021-12-08,0.0269750002771615,0.0271240007132291,0.0260329991579055,0.0267479997128248,0.0267479997128248,2387
Alpha Impact USD,FOLO-USD,2021-12-09,0.0267559997737407,0.0268350001424551,0.0243180003017187,0.0244239997118711,0.0244239997118711,2742
