Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WHITEX USD,WHX-USD,2021-03-25,0.0092869997024536,0.0224660001695156,0.0087569998577237,0.0089119998738169,0.0089119998738169,30279
WHITEX USD,WHX-USD,2021-03-26,0.0089109996333718,0.0220699999481439,0.0054850000888109,0.0097209997475147,0.0097209997475147,33258
WHITEX USD,WHX-USD,2021-03-27,0.0097209997475147,0.0097439996898174,0.0091829998418688,0.0091960001736879,0.0091960001736879,31503
WHITEX USD,WHX-USD,2021-03-28,0.0091960001736879,0.0243480000644922,0.0090840002521872,0.0095669999718666,0.0095669999718666,34125
WHITEX USD,WHX-USD,2021-03-29,0.0095669999718666,0.0238610003143548,0.0093270000070333,0.0112030003219842,0.0112030003219842,28585
WHITEX USD,WHX-USD,2021-03-30,0.0112020000815391,0.0147059997543692,0.0102070001885294,0.0102310003712773,0.0102310003712773,33072
WHITEX USD,WHX-USD,2021-03-31,0.0102319996803998,0.0176739990711212,0.0101539995521307,0.0103959999978542,0.0103959999978542,31740
WHITEX USD,WHX-USD,2021-04-01,0.0103959999978542,0.0105799995362758,0.009889000095427,0.010572999715805,0.010572999715805,32340
WHITEX USD,WHX-USD,2021-04-02,0.0105739999562501,0.0158789996057748,0.0066820001229643,0.0084739997982978,0.0084739997982978,28405
WHITEX USD,WHX-USD,2021-04-03,0.0084800003096461,0.0093339998275041,0.0071789999492466,0.0075249997898936,0.0075249997898936,27947
WHITEX USD,WHX-USD,2021-04-04,0.0075249997898936,0.0116280000656843,0.0073040002025663,0.0116280000656843,0.0116280000656843,15109
WHITEX USD,WHX-USD,2021-04-05,0.0116200000047683,0.0125200003385543,0.0072909998707473,0.0076049999333918,0.0076049999333918,32446
WHITEX USD,WHX-USD,2021-04-06,0.0076150000095367,0.0084589999169111,0.0069260001182556,0.0073739998042583,0.0073739998042583,34276
WHITEX USD,WHX-USD,2021-04-07,0.0073699997738003,0.0418419986963272,0.006802000105381,0.0104930000379681,0.0104930000379681,41756
WHITEX USD,WHX-USD,2021-04-08,0.0104849999770522,0.0156369991600513,0.0090460004284977,0.0149180004373192,0.0149180004373192,24436
WHITEX USD,WHX-USD,2021-04-09,0.0149180004373192,0.0161559991538524,0.0091519998386502,0.010250000283122,0.010250000283122,33594
WHITEX USD,WHX-USD,2021-04-10,0.0102549996227025,0.01076400000602,0.0098540000617504,0.0106819998472929,0.0106819998472929,32324
WHITEX USD,WHX-USD,2021-04-11,0.0106899999082088,0.0107800001278519,0.0076430002227425,0.0079640001058578,0.0079640001058578,38514
WHITEX USD,WHX-USD,2021-04-12,0.0079739997163414,0.0088820001110434,0.0079460004344582,0.0080059999600052,0.0080059999600052,35928
WHITEX USD,WHX-USD,2021-04-13,0.0080089997500181,0.0087810000404715,0.0053130001761019,0.0066860001534223,0.0066860001534223,36192
WHITEX USD,WHX-USD,2021-04-14,0.0066869999282062,0.0088740000501275,0.0044889999553561,0.0047320001758635,0.0047320001758635,52463
WHITEX USD,WHX-USD,2021-04-15,0.0047329999506473,0.8059179782867432,0.0031580000650137,0.4630729854106903,0.4630729854106903,20478
WHITEX USD,WHX-USD,2021-04-16,0.4630430042743683,0.7979249954223633,0.002462999895215,0.0040830001235008,0.0040830001235008,14951
WHITEX USD,WHX-USD,2021-04-17,0.0040830001235008,0.0062750000506639,0.0017669999506324,0.0027220000047236,0.0027220000047236,16082
WHITEX USD,WHX-USD,2021-04-18,0.0027230000123381,0.0382880009710788,0.0019940000493079,0.0021480000577867,0.0021480000577867,11971
WHITEX USD,WHX-USD,2021-04-19,0.0021480000577867,0.0271540004760026,0.0020089999306946,0.0028780000284314,0.0028780000284314,32641
WHITEX USD,WHX-USD,2021-04-20,0.0028770000208169,0.0041620000265538,0.0021299999207258,0.0034950000699609,0.0034950000699609,34113
WHITEX USD,WHX-USD,2021-04-21,0.0034950000699609,0.0054600001312792,0.0029460000805556,0.0054100002162158,0.0054100002162158,34781
WHITEX USD,WHX-USD,2021-04-22,0.0054089999757707,0.0054370001889765,0.0023340000770986,0.0032619999255985,0.0032619999255985,37838
