Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IOEX USD,IOEX-USD,2019-08-26,0.0419120006263256,0.0451890006661415,0.0337000004947185,0.0347930006682872,0.0347930006682872,16513
IOEX USD,IOEX-USD,2019-08-27,0.0360100008547306,0.043503001332283,0.0332529991865158,0.037261001765728,0.037261001765728,18461
IOEX USD,IOEX-USD,2019-08-28,0.0376349985599517,0.0429969988763332,0.0327519997954368,0.0358680002391338,0.0358680002391338,43433
IOEX USD,IOEX-USD,2019-08-29,0.0346009992063045,0.0438739992678165,0.0315600000321865,0.0346719995141029,0.0346719995141029,49939
IOEX USD,IOEX-USD,2019-08-30,0.0346719995141029,0.044548999518156,0.0321319997310638,0.037126999348402,0.037126999348402,45857
IOEX USD,IOEX-USD,2019-08-31,0.0418509989976882,0.0448449999094009,0.0314610004425048,0.0428350009024143,0.0428350009024143,52567
IOEX USD,IOEX-USD,2019-09-01,0.0379050001502037,0.0445189997553825,0.0310009997338056,0.0390859991312027,0.0390859991312027,46405
IOEX USD,IOEX-USD,2019-09-02,0.0404179990291595,0.0445340014994144,0.0312880016863346,0.0379099994897842,0.0379099994897842,46315
IOEX USD,IOEX-USD,2019-09-03,0.0370329990983009,0.0433779992163181,0.0316659994423389,0.0336049981415271,0.0336049981415271,38764
IOEX USD,IOEX-USD,2019-09-04,0.0421129986643791,0.0433849990367889,0.0286420006304979,0.0322900004684925,0.0322900004684925,37766
IOEX USD,IOEX-USD,2019-09-05,0.0298870000988245,0.0411869995296001,0.0290300007909536,0.0357359983026981,0.0357359983026981,45272
IOEX USD,IOEX-USD,2019-09-06,0.0357359983026981,0.043333999812603,0.0294259991496801,0.0320639982819557,0.0320639982819557,24904
IOEX USD,IOEX-USD,2019-09-07,0.0321890003979206,0.0361960008740425,0.0310410000383853,0.0355789996683597,0.0355789996683597,15610
IOEX USD,IOEX-USD,2019-09-08,0.0358050018548965,0.0383590012788772,0.0334980003535747,0.0346390008926391,0.0346390008926391,15082
IOEX USD,IOEX-USD,2019-09-09,0.0346390008926391,0.0399570018053054,0.031539998948574,0.0315850004553794,0.0315850004553794,20809
IOEX USD,IOEX-USD,2019-09-10,0.0345930010080337,0.0402249991893768,0.0315230004489421,0.0356010012328624,0.0356010012328624,19598
IOEX USD,IOEX-USD,2019-09-11,0.0356010012328624,0.0413869991898536,0.0307439994066953,0.0356980003416538,0.0356980003416538,27732
IOEX USD,IOEX-USD,2019-09-12,0.0356980003416538,0.0414239987730979,0.0308669991791248,0.0346119999885559,0.0346119999885559,18583
IOEX USD,IOEX-USD,2019-09-13,0.0342399999499321,0.0368780009448528,0.0299369990825653,0.0337110012769699,0.0337110012769699,19437
IOEX USD,IOEX-USD,2019-09-14,0.0328380018472671,0.0355629995465278,0.029951000586152,0.0341270007193088,0.0341270007193088,18278
IOEX USD,IOEX-USD,2019-09-15,0.0339929983019828,0.0356310009956359,0.0304509997367858,0.0348340012133121,0.0348340012133121,18544
IOEX USD,IOEX-USD,2019-09-16,0.0347360000014305,0.0362519994378089,0.0313079990446567,0.032770000398159,0.032770000398159,17888
IOEX USD,IOEX-USD,2019-09-17,0.0339099988341331,0.0365809984505176,0.0312089994549751,0.0335199981927871,0.0335199981927871,17952
IOEX USD,IOEX-USD,2019-09-18,0.033525001257658,0.0336669981479644,0.0309670008718967,0.0313550010323524,0.0313550010323524,26639
IOEX USD,IOEX-USD,2019-09-19,0.0322499983012676,0.0357830002903938,0.0304480008780956,0.0335059985518455,0.0335059985518455,34891
IOEX USD,IOEX-USD,2019-09-20,0.0354509986937046,0.0358139984309673,0.0308710001409053,0.0325109995901584,0.0325109995901584,27401
IOEX USD,IOEX-USD,2019-09-21,0.0326809994876384,0.0346410013735294,0.0312739983201026,0.033450998365879,0.033450998365879,20768
IOEX USD,IOEX-USD,2019-09-22,0.0336729995906353,0.0347450003027915,0.0326200015842914,0.0336150005459785,0.0336150005459785,19452
IOEX USD,IOEX-USD,2019-09-23,0.0340639986097812,0.0347350016236305,0.0321139991283416,0.0327939987182617,0.0327939987182617,19603
IOEX USD,IOEX-USD,2019-09-24,0.0330220013856887,0.0344429984688758,0.0305950008332729,0.0336740016937255,0.0336740016937255,13639
IOEX USD,IOEX-USD,2019-09-25,0.0329350009560585,0.0342199988663196,0.0313000008463859,0.0330399982631206,0.0330399982631206,21002
IOEX USD,IOEX-USD,2019-09-26,0.0323650017380714,0.0344530008733272,0.0304170008748769,0.0315809994935989,0.0315809994935989,19317
IOEX USD,IOEX-USD,2019-09-27,0.0317890010774135,0.0337449982762336,0.0305039994418621,0.0316959992051124,0.0316959992051124,13979
IOEX USD,IOEX-USD,2019-09-28,0.0320190005004406,0.0331390015780925,0.0306519996374845,0.0316689983010292,0.0316689983010292,19116
IOEX USD,IOEX-USD,2019-09-29,0.0318010002374649,0.0331999994814395,0.0309810005128383,0.0314249992370605,0.0314249992370605,20375
IOEX USD,IOEX-USD,2019-09-30,0.0314249992370605,0.0332240015268325,0.0311169996857643,0.0320609994232654,0.0320609994232654,20709
IOEX USD,IOEX-USD,2019-10-01,0.032744001597166,0.0332860015332698,0.0310059990733861,0.0323459990322589,0.0323459990322589,21234
IOEX USD,IOEX-USD,2019-10-02,0.0323459990322589,0.0336560010910034,0.0310709998011589,0.0319919995963573,0.0319919995963573,21178
IOEX USD,IOEX-USD,2019-10-03,0.0319919995963573,0.033534001559019,0.0309769995510578,0.0320269986987113,0.0320269986987113,20771
IOEX USD,IOEX-USD,2019-10-04,0.0317660011351108,0.0329790003597736,0.0308820009231567,0.0321730002760887,0.0321730002760887,20908
IOEX USD,IOEX-USD,2019-10-05,0.0321730002760887,0.0330340005457401,0.0300450008362531,0.0308010000735521,0.0308010000735521,20744
IOEX USD,IOEX-USD,2019-10-06,0.0309389997273683,0.0322530008852481,0.0299820005893707,0.0307950004935264,0.0307950004935264,19697
IOEX USD,IOEX-USD,2019-10-07,0.0312520004808902,0.0323369987308979,0.0300459992140531,0.0314490012824535,0.0314490012824535,20343
IOEX USD,IOEX-USD,2019-10-08,0.0319119989871978,0.0325479991734027,0.0304840002208948,0.0314599983394146,0.0314599983394146,19656
IOEX USD,IOEX-USD,2019-10-09,0.0317069999873638,0.0327659994363784,0.0303799994289875,0.0313370004296302,0.0313370004296302,19209
IOEX USD,IOEX-USD,2019-10-10,0.0317890010774135,0.0336400009691715,0.0261899996548891,0.0276810005307197,0.0276810005307197,43964
IOEX USD,IOEX-USD,2019-10-11,0.0287389997392892,0.0300730001181364,0.0259709991514682,0.0281550008803606,0.0281550008803606,45117
IOEX USD,IOEX-USD,2019-10-12,0.0285190008580684,0.0295400004833936,0.0256440006196498,0.0272179991006851,0.0272179991006851,40674
IOEX USD,IOEX-USD,2019-10-13,0.0278260000050067,0.0294530000537633,0.024134000763297,0.0276309996843338,0.0276309996843338,39615
IOEX USD,IOEX-USD,2019-10-14,0.0276309996843338,0.0293199997395277,0.0240380000323057,0.0254480000585317,0.0254480000585317,39132
IOEX USD,IOEX-USD,2019-10-15,0.0251669995486736,0.0290270000696182,0.024091999977827,0.0271780006587505,0.0271780006587505,43517
IOEX USD,IOEX-USD,2019-10-16,0.0271780006587505,0.0285080000758171,0.0255929995328187,0.0267510004341602,0.0267510004341602,41674
IOEX USD,IOEX-USD,2019-10-17,0.0275550000369548,0.028643999248743,0.0256430003792047,0.0265740007162094,0.0265740007162094,41290
IOEX USD,IOEX-USD,2019-10-18,0.0265549998730421,0.0282129999250173,0.0237310007214546,0.024142999202013,0.024142999202013,36184
IOEX USD,IOEX-USD,2019-10-19,0.0269930008798837,0.027607999742031,0.0226169992238283,0.0247760005295276,0.0247760005295276,38150
IOEX USD,IOEX-USD,2019-10-20,0.02403200045228,0.0277660004794597,0.0226119998842477,0.0272829998284578,0.0272829998284578,24538
IOEX USD,IOEX-USD,2019-10-21,0.0275679994374513,0.0290649998933076,0.0227770004421472,0.025187000632286,0.025187000632286,39576
IOEX USD,IOEX-USD,2019-10-22,0.0245600007474422,0.0257810000330209,0.0222410000860691,0.0249879993498325,0.0249879993498325,40205
IOEX USD,IOEX-USD,2019-10-23,0.024219999089837,0.0266330000013113,0.0224680006504058,0.0233960002660751,0.0233960002660751,37374
IOEX USD,IOEX-USD,2019-10-24,0.0235450007021427,0.0251739993691444,0.0215819999575614,0.0237780008465051,0.0237780008465051,37939
IOEX USD,IOEX-USD,2019-10-25,0.0237780008465051,0.0266859997063875,0.022393999621272,0.0232529994100332,0.0232529994100332,38393
IOEX USD,IOEX-USD,2019-10-26,0.0236230008304119,0.0274100005626678,0.0223440006375312,0.0237210001796484,0.0237210001796484,54176
IOEX USD,IOEX-USD,2019-10-27,0.0237210001796484,0.0263940002769231,0.0212949998676776,0.0233040004968643,0.0233040004968643,49865
IOEX USD,IOEX-USD,2019-10-28,0.0235849991440773,0.0257939994335174,0.0220400001853704,0.0240189991891384,0.0240189991891384,52561
IOEX USD,IOEX-USD,2019-10-29,0.0240189991891384,0.0251369997859001,0.0226600002497434,0.0247910004109144,0.0247910004109144,27644
IOEX USD,IOEX-USD,2019-10-30,0.0249349996447563,0.0320990011096,0.0245530009269714,0.0269469991326332,0.0269469991326332,39326
IOEX USD,IOEX-USD,2019-10-31,0.0269469991326332,0.0326309986412525,0.0253870002925395,0.0300970003008842,0.0300970003008842,41716
IOEX USD,IOEX-USD,2019-11-01,0.0290140006691217,0.0313390009105205,0.0256680008023977,0.0272029992192983,0.0272029992192983,36434
