Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Anito Legends USD,LARO-USD,2023-02-22,0.2361519932746887,0.2586689889431,0.2289360016584396,0.2292760014533996,0.2292760014533996,67432
Anito Legends USD,LARO-USD,2023-02-23,0.2294050008058548,0.2308360040187835,0.2289160043001175,0.2304089963436126,0.2304089963436126,47817
Anito Legends USD,LARO-USD,2023-02-24,0.2304089963436126,0.2305749952793121,0.2289250046014785,0.2301319986581802,0.2301319986581802,45238
Anito Legends USD,LARO-USD,2023-02-25,0.2302470058202743,0.23055000603199,0.2289180010557174,0.2301539927721023,0.2301539927721023,40502
Anito Legends USD,LARO-USD,2023-02-26,0.2302339971065521,0.2302339971065521,0.2285879999399185,0.2290160059928894,0.2290160059928894,46034
Anito Legends USD,LARO-USD,2023-02-27,0.2290849983692169,0.2298219949007034,0.225613996386528,0.2260880023241043,0.2260880023241043,49043
Anito Legends USD,LARO-USD,2023-02-28,0.2261870056390762,0.2280499935150146,0.225723996758461,0.2260510027408599,0.2260510027408599,22838
Anito Legends USD,LARO-USD,2023-03-01,0.2261350005865097,0.2264080047607422,0.2243209928274154,0.2248059958219528,0.2248059958219528,39548
Anito Legends USD,LARO-USD,2023-03-02,0.2247550040483474,0.2256329953670501,0.2233339995145797,0.2236710041761398,0.2236710041761398,47327
Anito Legends USD,LARO-USD,2023-03-03,0.2239429950714111,0.224942997097969,0.1761160045862198,0.176486000418663,0.176486000418663,42474
Anito Legends USD,LARO-USD,2023-03-04,0.1764619946479797,0.1773770004510879,0.1760990023612976,0.1769530028104782,0.1769530028104782,44669
Anito Legends USD,LARO-USD,2023-03-05,0.1770250052213668,0.1775780022144317,0.1760780066251754,0.1773270070552826,0.1773270070552826,45359
Anito Legends USD,LARO-USD,2023-03-06,0.1773280054330825,0.1774429976940155,0.1758719980716705,0.1760800033807754,0.1760800033807754,42331
Anito Legends USD,LARO-USD,2023-03-07,0.1760569959878921,0.1763029992580413,0.1749619990587234,0.1753720045089721,0.1753720045089721,46592
Anito Legends USD,LARO-USD,2023-03-08,0.175364002585411,0.1761340051889419,0.1747319996356964,0.1752839982509613,0.1752839982509613,33426
Anito Legends USD,LARO-USD,2023-03-09,0.1753029972314834,0.1755599975585937,0.1271100044250488,0.127152994275093,0.127152994275093,53189
Anito Legends USD,LARO-USD,2023-03-10,0.1271740049123764,0.1272200047969818,0.1256549954414367,0.1258729994297027,0.1258729994297027,47434
Anito Legends USD,LARO-USD,2023-03-11,0.125790998339653,0.1264979988336563,0.1252779960632324,0.1259779930114746,0.1259779930114746,45617
Anito Legends USD,LARO-USD,2023-03-12,0.1259319931268692,0.1272040009498596,0.1257559955120086,0.1259369999170303,0.1259369999170303,28570
Anito Legends USD,LARO-USD,2023-03-13,0.1259309947490692,0.1263809949159622,0.1219590008258819,0.122077003121376,0.122077003121376,44848
Anito Legends USD,LARO-USD,2023-03-14,0.1220659986138343,0.1226459965109825,0.1208380013704299,0.1211559996008873,0.1211559996008873,42936
Anito Legends USD,LARO-USD,2023-03-15,0.1210639998316764,0.1213840022683143,0.119718998670578,0.1202810034155845,0.1202810034155845,40209
Anito Legends USD,LARO-USD,2023-03-16,0.1202789992094039,0.1206400021910667,0.1194289997220039,0.1197049990296363,0.1197049990296363,45365
Anito Legends USD,LARO-USD,2023-03-17,0.119717001914978,0.1206350028514862,0.1184090003371238,0.1185420006513595,0.1185420006513595,37803
Anito Legends USD,LARO-USD,2023-03-18,0.1185859963297844,0.1194100007414817,0.1183490008115768,0.1188739985227584,0.1188739985227584,42368
Anito Legends USD,LARO-USD,2023-03-19,0.1188739985227584,0.119268998503685,0.1181669980287551,0.1184149980545044,0.1184149980545044,30501
Anito Legends USD,LARO-USD,2023-03-20,0.1184910014271736,0.1189569979906082,0.117917001247406,0.1181849986314773,0.1181849986314773,22
Anito Legends USD,LARO-USD,2023-03-21,0.1181399971246719,0.1186169981956482,0.1178029999136924,0.1179910004138946,0.1179910004138946,45
Anito Legends USD,LARO-USD,2023-03-22,0.118086002767086,0.1185140013694763,0.1165959984064102,0.1170189976692199,0.1170189976692199,512
Anito Legends USD,LARO-USD,2023-03-23,0.1169380024075508,0.116967000067234,0.1113810017704963,0.1114170029759407,0.1114170029759407,8
Anito Legends USD,LARO-USD,2023-03-24,0.1114209964871406,0.1157509982585907,0.1113400012254715,0.1156350001692771,0.1156350001692771,61
Anito Legends USD,LARO-USD,2023-03-25,0.1156850010156631,0.1159769967198371,0.1151449978351593,0.1151570007205009,0.1151570007205009,122
Anito Legends USD,LARO-USD,2023-03-26,0.1151920035481453,0.1163590028882026,0.1095770001411438,0.1161459982395172,0.1161459982395172,113
Anito Legends USD,LARO-USD,2023-03-27,0.1161720007658004,0.1161739975214004,0.108594998717308,0.1156670004129409,0.1156670004129409,28625
Anito Legends USD,LARO-USD,2023-03-28,0.1156309992074966,0.1163100004196167,0.1152980029582977,0.1156120002269744,0.1156120002269744,39984
Anito Legends USD,LARO-USD,2023-03-29,0.1156259998679161,0.1159420013427734,0.115166999399662,0.1153559982776641,0.1153559982776641,36346
Anito Legends USD,LARO-USD,2023-03-30,0.1153530031442642,0.115736000239849,0.1149400025606155,0.1152639985084533,0.1152639985084533,38977
Anito Legends USD,LARO-USD,2023-03-31,0.1152789965271949,0.1164250001311302,0.1149270012974739,0.1154330000281333,0.1154330000281333,41140
Anito Legends USD,LARO-USD,2023-04-01,0.1154149994254112,0.1162009984254837,0.1147959977388382,0.1149490028619766,0.1149490028619766,43057
Anito Legends USD,LARO-USD,2023-04-02,0.1160250008106231,0.1160250008106231,0.1141609996557235,0.1143890023231506,0.1143890023231506,49213
Anito Legends USD,LARO-USD,2023-04-03,0.1144009977579116,0.1145260035991668,0.0940259993076324,0.0941549986600875,0.0941549986600875,53834
Anito Legends USD,LARO-USD,2023-04-04,0.0941549986600875,0.0942450016736984,0.0898270010948181,0.0939249992370605,0.0939249992370605,45938
Anito Legends USD,LARO-USD,2023-04-05,0.0939230024814605,0.094150997698307,0.0935140028595924,0.0936729982495307,0.0936729982495307,42995
Anito Legends USD,LARO-USD,2023-04-06,0.0936750024557113,0.094209000468254,0.0934770032763481,0.0937319993972778,0.0937319993972778,40116
Anito Legends USD,LARO-USD,2023-04-07,0.0936850011348724,0.0940679982304573,0.0876419991254806,0.0903839990496635,0.0903839990496635,51781
Anito Legends USD,LARO-USD,2023-04-08,0.0903460010886192,0.0904769971966743,0.0870129987597465,0.0871609970927238,0.0871609970927238,46870
Anito Legends USD,LARO-USD,2023-04-09,0.0871590003371238,0.0872529968619346,0.0640259981155395,0.064130000770092,0.064130000770092,49022
Anito Legends USD,LARO-USD,2023-04-10,0.064079999923706,0.064189001917839,0.0636629983782768,0.0637710019946098,0.0637710019946098,49976
Anito Legends USD,LARO-USD,2023-04-11,0.0637689977884292,0.063959002494812,0.0636970028281211,0.0638559982180595,0.0638559982180595,53279
Anito Legends USD,LARO-USD,2023-04-12,0.0638689994812011,0.0640650019049644,0.062789998948574,0.0627970024943351,0.0627970024943351,41364
Anito Legends USD,LARO-USD,2023-04-13,0.0631339997053146,0.0632549971342086,0.0624059997498989,0.0624109990894794,0.0624109990894794,38434
Anito Legends USD,LARO-USD,2023-04-14,0.0624109990894794,0.0625040009617805,0.0579940006136894,0.0580389983952045,0.0580389983952045,37343
Anito Legends USD,LARO-USD,2023-04-15,0.0580289997160434,0.0581279993057251,0.0579189993441104,0.058042999356985,0.058042999356985,46043
Anito Legends USD,LARO-USD,2023-04-16,0.0580540001392364,0.058118999004364,0.0579379983246326,0.058042999356985,0.058042999356985,51476
Anito Legends USD,LARO-USD,2023-04-17,0.0580409988760948,0.0581849999725818,0.0539969988167285,0.0540140010416507,0.0540140010416507,40633
Anito Legends USD,LARO-USD,2023-04-18,0.0540239997208118,0.0540729984641075,0.0473870001733303,0.0474539995193481,0.0474539995193481,41809
Anito Legends USD,LARO-USD,2023-04-19,0.0474580004811286,0.0475019998848438,0.0382050015032291,0.038307998329401,0.038307998329401,40933
Anito Legends USD,LARO-USD,2023-04-20,0.0383250005543231,0.0384479984641075,0.0379859991371631,0.0383099988102912,0.0383099988102912,49246
Anito Legends USD,LARO-USD,2023-04-21,0.0383200012147426,0.0384939983487129,0.0380479991436004,0.0383239984512329,0.0383239984512329,44991
Anito Legends USD,LARO-USD,2023-04-22,0.0383239984512329,0.0385220013558864,0.0379990004003047,0.0383489988744258,0.0383489988744258,44566
Anito Legends USD,LARO-USD,2023-04-23,0.0383489988744258,0.0384979993104934,0.0379559993743896,0.0379809997975826,0.0379809997975826,45532
Anito Legends USD,LARO-USD,2023-04-24,0.0379789993166923,0.0380499996244907,0.0378549993038177,0.0379990004003047,0.0379990004003047,48668
Anito Legends USD,LARO-USD,2023-04-25,0.0379940010607242,0.0380740016698837,0.0379620008170604,0.0380039997398853,0.0380039997398853,48645
Anito Legends USD,LARO-USD,2023-04-26,0.0380069985985755,0.038061998784542,0.0379149988293647,0.0379890017211437,0.0379890017211437,34793
Anito Legends USD,LARO-USD,2023-04-27,0.0379859991371631,0.0382120013236999,0.0379570014774799,0.0381460003554821,0.0381460003554821,51125
Anito Legends USD,LARO-USD,2023-04-28,0.0381410010159015,0.0382490009069442,0.0381099991500377,0.0381920002400875,0.0381920002400875,37929
Anito Legends USD,LARO-USD,2023-04-29,0.0381910018622875,0.0382199995219707,0.0378599986433982,0.0378840006887912,0.0378840006887912,46990
Anito Legends USD,LARO-USD,2023-04-30,0.0378860011696815,0.0379699990153312,0.0376939997076988,0.0378849990665912,0.0378849990665912,46338
Anito Legends USD,LARO-USD,2023-05-01,0.0378899984061718,0.0379340015351772,0.037806000560522,0.0378179997205734,0.0378179997205734,47160
Anito Legends USD,LARO-USD,2023-05-02,0.0378220006823539,0.0379340015351772,0.0377859994769096,0.0378720015287399,0.0378720015287399,46089
Anito Legends USD,LARO-USD,2023-05-03,0.0378739982843399,0.0379129983484745,0.033500000834465,0.0335110016167163,0.0335110016167163,43870
Anito Legends USD,LARO-USD,2023-05-04,0.0335099995136261,0.0335419997572898,0.0334599986672401,0.0334860011935234,0.0334860011935234,46903
Anito Legends USD,LARO-USD,2023-05-05,0.0334840007126331,0.0336630009114742,0.0334689989686012,0.0335789993405342,0.0335789993405342,44199
Anito Legends USD,LARO-USD,2023-05-06,0.0335789993405342,0.0337370000779628,0.0310629997402429,0.0310779996216297,0.0310779996216297,52182
Anito Legends USD,LARO-USD,2023-05-07,0.0310759991407394,0.0311760008335113,0.0310600008815526,0.0310800001025199,0.0310800001025199,44602
Anito Legends USD,LARO-USD,2023-05-08,0.0310839992016553,0.0313169993460178,0.031029999256134,0.0313129983842372,0.0313129983842372,51079
Anito Legends USD,LARO-USD,2023-05-09,0.0313160009682178,0.0313579998910427,0.0277800001204013,0.0282460004091262,0.0282460004091262,46214
Anito Legends USD,LARO-USD,2023-05-10,0.0282480008900165,0.0283020008355379,0.0273020006716251,0.0274299997836351,0.0274299997836351,48558
Anito Legends USD,LARO-USD,2023-05-11,0.0274330005049705,0.0275090001523494,0.0274100005626678,0.0274560004472732,0.0274560004472732,40963
Anito Legends USD,LARO-USD,2023-05-12,0.0274640005081892,0.0276529993861913,0.0274299997836351,0.027488999068737,0.027488999068737,41435
