Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DigiDinar USD,DDR-USD,2020-07-22,2.3376710414886475,2.811505079269409,2.055720090866089,2.095673084259033,2.095673084259033,40475
DigiDinar USD,DDR-USD,2020-07-23,2.095673084259033,2.7611160278320312,1.9913029670715328,2.639763116836548,2.639763116836548,271777
DigiDinar USD,DDR-USD,2020-07-24,2.639763116836548,2.8784549236297607,2.6049630641937256,2.8411169052124023,2.8411169052124023,181697
DigiDinar USD,DDR-USD,2020-07-25,2.841363906860352,2.868527889251709,2.2725980281829834,2.275419950485229,2.275419950485229,356316
DigiDinar USD,DDR-USD,2020-07-26,2.27583909034729,2.68960189819336,2.268062114715576,2.376526117324829,2.376526117324829,203022
DigiDinar USD,DDR-USD,2020-07-27,2.376585960388184,2.472815990447998,2.205265045166016,2.336838960647583,2.336838960647583,769
DigiDinar USD,DDR-USD,2020-07-28,2.3366589546203613,3.086097002029419,2.3219571113586426,3.0180039405822754,3.0180039405822754,104100
DigiDinar USD,DDR-USD,2020-07-29,3.019078016281128,3.1517040729522705,3.002638101577759,3.0730020999908447,3.0730020999908447,458006
DigiDinar USD,DDR-USD,2020-07-30,3.075845956802368,3.262595891952514,2.6885440349578857,2.70290207862854,2.70290207862854,1275160
DigiDinar USD,DDR-USD,2020-07-31,2.70290207862854,3.4005448818206787,2.6725850105285645,3.2851650714874268,3.2851650714874268,1367163
DigiDinar USD,DDR-USD,2020-08-01,3.2852070331573486,3.996506929397583,3.0388119220733643,3.183681011199951,3.183681011199951,373020
DigiDinar USD,DDR-USD,2020-08-02,3.182893991470337,3.9718968868255615,2.9820330142974854,3.8524770736694336,3.8524770736694336,514185
DigiDinar USD,DDR-USD,2020-08-03,3.852257013320923,3.945995092391968,3.64656400680542,3.792959928512573,3.792959928512573,54514
DigiDinar USD,DDR-USD,2020-08-04,3.792449951171875,4.50963306427002,3.383266925811768,3.965051889419556,3.965051889419556,1620911
DigiDinar USD,DDR-USD,2020-08-05,3.965478897094727,4.126741886138916,3.82076907157898,4.112779140472412,4.112779140472412,1611179
DigiDinar USD,DDR-USD,2020-08-06,4.112779140472412,7.613998889923096,4.050883769989014,6.221951961517334,6.221951961517334,1305715
DigiDinar USD,DDR-USD,2020-08-08,6.223377227783203,7.580839157104492,5.37128210067749,7.567432880401611,7.567432880401611,74051
DigiDinar USD,DDR-USD,2020-08-09,7.569930076599121,7.590145111083984,5.283440113067627,5.301122188568115,5.301122188568115,286
DigiDinar USD,DDR-USD,2020-08-10,5.301122188568115,7.6089091300964355,5.3004231452941895,6.402082920074463,6.402082920074463,125076
DigiDinar USD,DDR-USD,2020-08-11,6.404211044311523,7.33537483215332,4.7600531578063965,5.502814769744873,5.502814769744873,240753
DigiDinar USD,DDR-USD,2020-08-12,5.50227689743042,9.136083602905272,5.175996780395508,6.212800025939941,6.212800025939941,33723
DigiDinar USD,DDR-USD,2020-08-13,6.210269927978516,7.829897880554199,5.125259876251221,6.406873226165772,6.406873226165772,4366
DigiDinar USD,DDR-USD,2020-08-14,6.409825801849365,10.213252067565918,6.360925197601318,7.739305019378662,7.739305019378662,481452
DigiDinar USD,DDR-USD,2020-08-15,7.74008321762085,9.94211196899414,7.730553150177002,8.569138526916504,8.569138526916504,196449
DigiDinar USD,DDR-USD,2020-08-16,8.572290420532227,21.59351348876953,8.415706634521484,9.63265323638916,9.63265323638916,130182
DigiDinar USD,DDR-USD,2020-08-17,9.63265323638916,22.021255493164062,9.625645637512209,21.885093688964844,21.885093688964844,317473
DigiDinar USD,DDR-USD,2020-08-18,21.89358711242676,21.914945602416992,12.362508773803713,13.265268325805664,13.265268325805664,106303
DigiDinar USD,DDR-USD,2020-08-19,13.264711380004885,17.760873794555664,10.805947303771973,16.382604598999023,16.382604598999023,4078
DigiDinar USD,DDR-USD,2020-08-20,16.382604598999023,17.300832748413086,13.528544425964355,15.753482818603516,15.753482818603516,323603
DigiDinar USD,DDR-USD,2020-08-21,15.75172519683838,17.17331886291504,13.80112361907959,14.80575942993164,14.80575942993164,674116
DigiDinar USD,DDR-USD,2020-08-22,14.688486099243164,21.54801750183105,13.75344181060791,21.47204971313477,21.47204971313477,81240
DigiDinar USD,DDR-USD,2020-08-23,21.47333717346192,21.4822998046875,13.062350273132324,13.249384880065918,13.249384880065918,87491
DigiDinar USD,DDR-USD,2020-08-24,13.246356010437012,14.687994956970217,12.774798393249512,12.938323974609377,12.938323974609377,158911
