Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Day By Day USD,DBD-USD,2021-12-17,0.1974849998950958,0.1977050006389618,0.1683360040187835,0.1959410011768341,0.1959410011768341,225053
Day By Day USD,DBD-USD,2021-12-18,0.1960510015487671,0.1987369954586029,0.1692309975624084,0.1705839931964874,0.1705839931964874,207106
Day By Day USD,DBD-USD,2021-12-19,0.1705619990825653,0.2167209982872009,0.1650079935789108,0.1914349943399429,0.1914349943399429,231537
Day By Day USD,DBD-USD,2021-12-20,0.1913709938526153,0.1990730017423629,0.1706929951906204,0.1769849956035614,0.1769849956035614,219861
Day By Day USD,DBD-USD,2021-12-21,0.1769970059394836,0.2190389931201934,0.1766829937696457,0.1998880058526992,0.1998880058526992,201717
Day By Day USD,DBD-USD,2021-12-22,0.1999150067567825,0.2080200016498565,0.1758079975843429,0.1897570043802261,0.1897570043802261,224922
Day By Day USD,DBD-USD,2021-12-23,0.1891449987888336,0.2307440042495727,0.18121899664402,0.1875669956207275,0.1875669956207275,289170
Day By Day USD,DBD-USD,2021-12-24,0.1875859946012497,0.2098570019006729,0.182218000292778,0.2065680027008056,0.2065680027008056,422176
Day By Day USD,DBD-USD,2021-12-25,0.2066439986228943,0.2108680009841919,0.1910289973020553,0.2030629962682724,0.2030629962682724,257668
Day By Day USD,DBD-USD,2021-12-26,0.2030819952487945,0.2077749967575073,0.200654998421669,0.205607995390892,0.205607995390892,408666
Day By Day USD,DBD-USD,2021-12-27,0.2055799961090088,0.2403459995985031,0.1995069980621338,0.2393379956483841,0.2393379956483841,498583
Day By Day USD,DBD-USD,2021-12-28,0.2394070029258728,0.3987379968166351,0.2041720002889633,0.2113679945468902,0.2113679945468902,484213
Day By Day USD,DBD-USD,2021-12-29,0.211337998509407,0.2420040071010589,0.2113090008497238,0.2237929999828338,0.2237929999828338,414291
Day By Day USD,DBD-USD,2021-12-30,0.2238039970397949,0.2347500026226043,0.2099920064210891,0.2113180011510849,0.2113180011510849,444122
Day By Day USD,DBD-USD,2021-12-31,0.2113319933414459,0.2395389974117279,0.2102539986371994,0.2246419936418533,0.2246419936418533,380492
Day By Day USD,DBD-USD,2022-01-01,0.2246209979057312,0.2445250004529953,0.2116380035877227,0.212006002664566,0.212006002664566,391602
Day By Day USD,DBD-USD,2022-01-02,0.212004005908966,0.2137240022420883,0.2110600024461746,0.2116969972848892,0.2116969972848892,347496
Day By Day USD,DBD-USD,2022-01-03,0.2116959989070892,0.2134460061788559,0.2104330062866211,0.2115350067615509,0.2115350067615509,385679
Day By Day USD,DBD-USD,2022-01-04,0.2115339934825897,0.2142129987478256,0.210096001625061,0.2112440019845962,0.2112440019845962,412719
Day By Day USD,DBD-USD,2022-01-05,0.2112430036067962,0.2381560057401657,0.2103479951620102,0.2199269980192184,0.2199269980192184,631467
Day By Day USD,DBD-USD,2022-01-06,0.2199269980192184,0.2294529974460601,0.2101300060749054,0.2177429944276809,0.2177429944276809,1253721
Day By Day USD,DBD-USD,2022-01-07,0.2177450060844421,0.2218119949102401,0.2050510048866272,0.2079519927501678,0.2079519927501678,684114
Day By Day USD,DBD-USD,2022-01-08,0.207954004406929,0.2274170070886612,0.1951120048761367,0.195919007062912,0.195919007062912,995723
Day By Day USD,DBD-USD,2022-01-09,0.195919007062912,0.2017260044813156,0.1863210052251815,0.1989510059356689,0.1989510059356689,415010
Day By Day USD,DBD-USD,2022-01-10,0.1989510059356689,0.2076469957828521,0.194922000169754,0.203136995434761,0.203136995434761,402600
Day By Day USD,DBD-USD,2022-01-11,0.203135997056961,0.2099329978227615,0.2011229991912841,0.206275001168251,0.206275001168251,395845
Day By Day USD,DBD-USD,2022-01-12,0.206275999546051,0.2090000063180923,0.2051669955253601,0.2080599963665008,0.2080599963665008,389352
Day By Day USD,DBD-USD,2022-01-13,0.2080599963665008,0.2080850005149841,0.1987780034542083,0.2015819996595382,0.2015819996595382,390983
Day By Day USD,DBD-USD,2022-01-14,0.2015829980373382,0.2016060054302215,0.194471001625061,0.1947699934244156,0.1947699934244156,367517
Day By Day USD,DBD-USD,2022-01-15,0.1947730034589767,0.1968690007925033,0.192671000957489,0.1930409967899322,0.1930409967899322,431227
Day By Day USD,DBD-USD,2022-01-16,0.1930570006370544,0.1953399926424026,0.1925230026245117,0.1933880001306533,0.1933880001306533,339846
Day By Day USD,DBD-USD,2022-01-17,0.1933909952640533,0.2127380073070526,0.1932789981365203,0.2101989984512329,0.2101989984512329,398775
Day By Day USD,DBD-USD,2022-01-18,0.2101960033178329,0.2122779935598373,0.2098989933729171,0.2117670029401779,0.2117670029401779,375353
Day By Day USD,DBD-USD,2022-01-19,0.2117650061845779,1279.5413818359375,0.2117439955472946,0.2122710049152374,0.2122710049152374,378719
Day By Day USD,DBD-USD,2022-01-20,0.2122689932584762,0.2164199948310852,0.2117969989776611,0.2130360007286071,0.2130360007286071,279475
Day By Day USD,DBD-USD,2022-01-21,0.2130350023508072,0.2161529958248138,0.1588860005140304,0.1820150017738342,0.1820150017738342,368428
Day By Day USD,DBD-USD,2022-01-22,0.1820160001516342,0.2109189927577972,0.1679850071668625,0.2020629942417144,0.2020629942417144,410094
Day By Day USD,DBD-USD,2022-01-23,0.2020619958639145,0.209307000041008,0.1924220025539398,0.2080660015344619,0.2080660015344619,324591
Day By Day USD,DBD-USD,2022-01-24,0.2080679982900619,0.2081030011177063,0.178616002202034,0.1831430047750473,0.1831430047750473,86077
Day By Day USD,DBD-USD,2022-01-25,0.1831430047750473,0.2163700014352798,0.1829770058393478,0.2128050029277801,0.2128050029277801,1322
Day By Day USD,DBD-USD,2022-01-26,0.2128050029277801,0.223030999302864,0.1911080032587051,0.2142120003700256,0.2142120003700256,1715
Day By Day USD,DBD-USD,2022-01-27,0.2142129987478256,0.2156299948692321,0.1765159964561462,0.1769749969244003,0.1769749969244003,30226
Day By Day USD,DBD-USD,2022-01-28,0.1769749969244003,0.2242400050163269,0.1762579977512359,0.1884289979934692,0.1884289979934692,248155
Day By Day USD,DBD-USD,2022-01-29,0.1884279996156692,0.2056780010461807,0.1883359998464584,0.2034810036420822,0.2034810036420822,233982
Day By Day USD,DBD-USD,2022-01-30,0.2035010010004043,0.2062200009822845,0.1976329982280731,0.2015330046415329,0.2015330046415329,395690
Day By Day USD,DBD-USD,2022-01-31,0.2015340030193328,0.3231030106544494,0.1893460005521774,0.2312799990177154,0.2312799990177154,460587
Day By Day USD,DBD-USD,2022-02-01,0.2312850058078766,0.2330430001020431,0.186377003788948,0.2073370069265365,0.2073370069265365,503605
Day By Day USD,DBD-USD,2022-02-02,0.2073370069265365,0.3200420141220093,0.1904039978981018,0.202017992734909,0.202017992734909,645473
Day By Day USD,DBD-USD,2022-02-03,0.202017992734909,0.2064460068941116,0.1989900022745132,0.2063030004501342,0.2063030004501342,646625
Day By Day USD,DBD-USD,2022-02-04,0.2063030004501342,0.2096080034971237,0.1996340006589889,0.2006130069494247,0.2006130069494247,542440
Day By Day USD,DBD-USD,2022-02-05,0.2006130069494247,0.208526998758316,0.2005760073661804,0.2070229947566986,0.2070229947566986,506378
Day By Day USD,DBD-USD,2022-02-06,0.2070209980010986,0.2077399939298629,0.2037030011415481,0.2073410004377365,0.2073410004377365,514855
Day By Day USD,DBD-USD,2022-02-07,0.2073400020599365,0.2116509974002838,0.2052119970321655,0.2115170061588287,0.2115170061588287,518924
Day By Day USD,DBD-USD,2022-02-08,0.2115170061588287,0.243269994854927,0.2107039988040924,0.2229380011558532,0.2229380011558532,712158
Day By Day USD,DBD-USD,2022-02-09,0.2229350060224533,0.4018900096416473,0.211325004696846,0.3006229996681213,0.3006229996681213,596320
Day By Day USD,DBD-USD,2022-02-10,0.3006190061569214,0.3026170134544372,0.2900139987468719,0.2918710112571716,0.2918710112571716,529286
Day By Day USD,DBD-USD,2022-02-11,0.2918719947338104,327.3454895019531,0.2469879984855651,0.2508560121059418,0.2508560121059418,615278
