Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PiBridge USD,PIB22172-USD,2023-01-01,0.0282099992036819,0.0303440000861883,0.0202750004827976,0.0210120007395744,0.0210120007395744,32676
PiBridge USD,PIB22172-USD,2023-01-02,0.0210120007395744,0.0390830002725124,0.0197080001235008,0.0359839983284473,0.0359839983284473,43790
PiBridge USD,PIB22172-USD,2023-01-03,0.0359839983284473,0.060224000364542,0.0291520003229379,0.0560109987854957,0.0560109987854957,86850
PiBridge USD,PIB22172-USD,2023-01-04,0.0560109987854957,0.068631000816822,0.0461709983646869,0.0483059994876384,0.0483059994876384,90395
PiBridge USD,PIB22172-USD,2023-01-05,0.0483319982886314,0.0556310005486011,0.0426659993827343,0.055087000131607,0.055087000131607,41361
PiBridge USD,PIB22172-USD,2023-01-06,0.0550919994711875,0.0634849965572357,0.0497689992189407,0.0541520006954669,0.0541520006954669,83038
PiBridge USD,PIB22172-USD,2023-01-07,0.0541849993169307,0.1138790026307106,0.0455420017242431,0.0771099999547004,0.0771099999547004,152251
PiBridge USD,PIB22172-USD,2023-01-08,0.0770889967679977,0.0793090015649795,0.0607610009610652,0.0619940012693405,0.0619940012693405,53575
PiBridge USD,PIB22172-USD,2023-01-09,0.0619800016283988,0.0678709968924522,0.0602429993450641,0.0605930015444755,0.0605930015444755,22267
PiBridge USD,PIB22172-USD,2023-01-10,0.0609569996595382,0.0612820014357566,0.0447780005633831,0.0466509982943534,0.0466509982943534,32813
PiBridge USD,PIB22172-USD,2023-01-11,0.0466509982943534,0.049805000424385,0.0377990007400512,0.0422430001199245,0.0422430001199245,34740
PiBridge USD,PIB22172-USD,2023-01-12,0.0413269996643066,0.0487539991736412,0.0368340015411376,0.0449000000953674,0.0449000000953674,22150
PiBridge USD,PIB22172-USD,2023-01-13,0.0449009984731674,0.0503179989755153,0.0442369990050792,0.0483070015907287,0.0483070015907287,11378
PiBridge USD,PIB22172-USD,2023-01-14,0.0483120009303092,0.0489079989492893,0.0429240018129348,0.0433380007743835,0.0433380007743835,6811
PiBridge USD,PIB22172-USD,2023-01-15,0.0433299988508224,0.0435220003128051,0.0357530005276203,0.0358580015599727,0.0358580015599727,18167
PiBridge USD,PIB22172-USD,2023-01-16,0.0358569994568824,0.0368589982390403,0.0284579992294311,0.0288720000535249,0.0288720000535249,10163
PiBridge USD,PIB22172-USD,2023-01-17,0.0288720000535249,0.0380319990217685,0.0262310001999139,0.0380319990217685,0.0380319990217685,7545
PiBridge USD,PIB22172-USD,2023-01-18,0.037966001778841,0.0392839983105659,0.0348590016365051,0.036991998553276,0.036991998553276,7480
PiBridge USD,PIB22172-USD,2023-01-19,0.0369529984891414,0.0370690003037452,0.0341640003025531,0.0349770002067089,0.0349770002067089,1247
PiBridge USD,PIB22172-USD,2023-01-20,0.0349869988858699,0.0365790016949176,0.033815000206232,0.0359489992260932,0.0359489992260932,1469
