Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFinity USD,DEFX-USD,2021-06-03,0.2333340048789978,0.2441319972276687,0.2193520069122314,0.2214239984750747,0.2214239984750747,230439
DeFinity USD,DEFX-USD,2021-06-04,0.2214560061693191,0.2220550030469894,0.179076001048088,0.2038670033216476,0.2038670033216476,121674
DeFinity USD,DEFX-USD,2021-06-05,0.2031950056552887,0.21144500374794,0.1926449984312057,0.199750006198883,0.199750006198883,12193
DeFinity USD,DEFX-USD,2021-06-06,0.199096992611885,0.2092359960079193,0.1983570009469986,0.2079460024833679,0.2079460024833679,11247
DeFinity USD,DEFX-USD,2021-06-07,0.208064004778862,0.2231359928846359,0.1897590011358261,0.1898780018091201,0.1898780018091201,47228
DeFinity USD,DEFX-USD,2021-06-08,0.1895840018987655,0.1918009966611862,0.1691489964723587,0.1812649965286255,0.1812649965286255,51467
DeFinity USD,DEFX-USD,2021-06-09,0.1812700033187866,0.1979690045118332,0.1706569939851761,0.1962530016899109,0.1962530016899109,202202
DeFinity USD,DEFX-USD,2021-06-10,0.1958619952201843,0.1995570063591003,0.1649300009012222,0.171777993440628,0.171777993440628,24270
DeFinity USD,DEFX-USD,2021-06-11,0.1717219948768615,0.1729830056428909,0.1584669947624206,0.1675889939069748,0.1675889939069748,44364
DeFinity USD,DEFX-USD,2021-06-12,0.1676200032234192,0.1678030043840408,0.1527789980173111,0.1557880043983459,0.1557880043983459,29934
DeFinity USD,DEFX-USD,2021-06-13,0.1557510048151016,0.1691329926252365,0.1479450017213821,0.1657889932394027,0.1657889932394027,63206
DeFinity USD,DEFX-USD,2021-06-14,0.1658349931240081,0.1821880042552948,0.1616300046443939,0.168285995721817,0.168285995721817,64211
DeFinity USD,DEFX-USD,2021-06-15,0.1829989999532699,0.1859100013971328,0.1550379991531372,0.1844419986009597,0.1844419986009597,1
DeFinity USD,DEFX-USD,2021-06-16,0.1598870009183883,0.1599050015211105,0.1464820057153701,0.1467770040035247,0.1467770040035247,12792
DeFinity USD,DEFX-USD,2021-06-17,0.1467729955911636,0.1524090021848678,0.1203619986772537,0.1233059987425804,0.1233059987425804,37093
DeFinity USD,DEFX-USD,2021-06-18,0.1233030036091804,0.1442050039768219,0.120226003229618,0.1363330036401748,0.1363330036401748,33724
DeFinity USD,DEFX-USD,2021-06-19,0.1364430040121078,0.137933999300003,0.1279139965772628,0.1282829940319061,0.1282829940319061,9910
DeFinity USD,DEFX-USD,2021-06-20,0.1283659934997558,0.1313589960336685,0.1165549978613853,0.1260000020265579,0.1260000020265579,12201
DeFinity USD,DEFX-USD,2021-06-21,0.1260489970445633,0.1264979988336563,0.0974849984049797,0.0980020016431808,0.0980020016431808,0
DeFinity USD,DEFX-USD,2021-06-22,0.0979909971356391,0.1176809966564178,0.0918340012431144,0.0970849990844726,0.0970849990844726,72075
DeFinity USD,DEFX-USD,2021-06-23,0.0971029996871948,0.118657998740673,0.0954699963331222,0.1103629991412162,0.1103629991412162,51074
DeFinity USD,DEFX-USD,2021-06-24,0.103031001985073,0.1057469993829727,0.0980840027332305,0.098751001060009,0.098751001060009,56940
DeFinity USD,DEFX-USD,2021-06-25,0.0991720035672187,0.1004960015416145,0.0878050029277801,0.0885820016264915,0.0885820016264915,8489
