Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unreal Finance USD,UGT-USD,2021-08-26,0.1985599994659423,0.2381809949874878,0.1985290050506591,0.2099590003490448,0.2099590003490448,353273
Unreal Finance USD,UGT-USD,2021-08-27,0.2103119939565658,0.2748070061206817,0.2030739933252334,0.2246509939432144,0.2246509939432144,110668
Unreal Finance USD,UGT-USD,2021-08-28,0.2246550023555755,0.225173994898796,0.1675709933042526,0.1880930066108703,0.1880930066108703,79038
Unreal Finance USD,UGT-USD,2021-08-29,0.1882680058479309,0.1994580030441284,0.1787949949502945,0.1860599964857101,0.1860599964857101,25175
Unreal Finance USD,UGT-USD,2021-08-30,0.1862249970436096,0.2194119989871978,0.1782059967517852,0.2109729945659637,0.2109729945659637,44816
Unreal Finance USD,UGT-USD,2021-08-31,0.2108689993619918,0.2511740028858185,0.2089439928531646,0.218186005949974,0.218186005949974,101277
Unreal Finance USD,UGT-USD,2021-09-01,0.2180989980697631,0.2942470014095306,0.2072129994630813,0.2753280103206634,0.2753280103206634,200395
Unreal Finance USD,UGT-USD,2021-09-02,0.2758229970932007,0.2899360060691833,0.2246479988098144,0.2307139933109283,0.2307139933109283,358312
Unreal Finance USD,UGT-USD,2021-09-03,0.230672001838684,0.2628600001335144,0.2047979980707168,0.2284570038318634,0.2284570038318634,178601
Unreal Finance USD,UGT-USD,2021-09-04,0.228861004114151,0.2453279942274093,0.2251179963350296,0.227633997797966,0.227633997797966,77639
Unreal Finance USD,UGT-USD,2021-09-05,0.2277230024337768,0.2946850061416626,0.2270630002021789,0.2667869925498962,0.2667869925498962,383424
Unreal Finance USD,UGT-USD,2021-09-06,0.2668269872665405,0.3197369873523712,0.2529889941215515,0.3101209998130798,0.3101209998130798,101163
Unreal Finance USD,UGT-USD,2021-09-07,0.3100300133228302,0.3105520009994507,0.2307910025119781,0.2381660044193267,0.2381660044193267,53667
Unreal Finance USD,UGT-USD,2021-09-08,0.2383799999952316,0.2728779911994934,0.2222609966993332,0.2400609999895095,0.2400609999895095,72194
Unreal Finance USD,UGT-USD,2021-09-09,0.2475090026855468,0.2753069996833801,0.2299879938364029,0.2650040090084076,0.2650040090084076,60426
