Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypterium USD,CRPT-USD,2018-01-22,2.037899971008301,2.3600399494171143,2.037899971008301,2.309200048446656,2.309200048446656,183715
Crypterium USD,CRPT-USD,2018-01-23,2.305000066757202,3.0031800270080566,1.901170015335083,2.463099956512451,2.463099956512451,403129
Crypterium USD,CRPT-USD,2018-01-24,2.46382999420166,2.7104499340057373,2.1486499309539795,2.5118799209594727,2.5118799209594727,330625
Crypterium USD,CRPT-USD,2018-01-25,2.530369997024536,2.601170063018799,1.7223600149154663,2.0686399936676025,2.0686399936676025,246088
Crypterium USD,CRPT-USD,2018-01-26,2.0614500045776367,2.1543800830841064,1.5749399662017822,1.912879943847656,1.912879943847656,338192
Crypterium USD,CRPT-USD,2018-01-27,1.875640034675598,2.081370115280152,1.2497299909591677,1.5959099531173706,1.5959099531173706,508135
Crypterium USD,CRPT-USD,2018-01-28,1.555150032043457,1.674350023269653,1.4220199584960938,1.674350023269653,1.674350023269653,261667
Crypterium USD,CRPT-USD,2018-01-29,1.6735299825668335,1.6778600215911863,1.2128299474716189,1.506500005722046,1.506500005722046,287840
Crypterium USD,CRPT-USD,2018-01-30,1.5112799406051636,1.5129599571228027,1.221989989280701,1.261970043182373,1.261970043182373,233261
Crypterium USD,CRPT-USD,2018-01-31,1.2544599771499634,1.41389000415802,1.1961400508880615,1.4121999740600586,1.4121999740600586,149500
Crypterium USD,CRPT-USD,2018-02-01,1.4142099618911743,1.5155400037765503,1.2383400201797483,1.433709979057312,1.433709979057312,221297
Crypterium USD,CRPT-USD,2018-02-02,1.4066799879074097,1.684190034866333,1.0465999841690063,1.2420400381088257,1.2420400381088257,246948
Crypterium USD,CRPT-USD,2018-02-03,1.2466200590133667,1.3328499794006348,1.04761004447937,1.1896799802780151,1.1896799802780151,99489
Crypterium USD,CRPT-USD,2018-02-04,1.1846699714660645,1.273900032043457,0.9023659825325012,0.9741089940071106,0.9741089940071106,95146
Crypterium USD,CRPT-USD,2018-02-05,0.96731299161911,0.999508023262024,0.6211100220680237,0.7097489833831787,0.7097489833831787,108196
