Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Klever Finance USD,KFI20782-USD,2022-06-29,87.35039520263672,94.84983825683594,84.15675354003906,92.81961822509766,92.81961822509766,0
Klever Finance USD,KFI20782-USD,2022-06-30,92.91177368164062,94.5976791381836,87.06934356689453,93.4145736694336,93.4145736694336,0
Klever Finance USD,KFI20782-USD,2022-07-01,93.43247985839844,95.85034942626952,87.96783447265625,90.12731170654295,90.12731170654295,0
Klever Finance USD,KFI20782-USD,2022-07-02,89.8840103149414,90.29032135009766,86.36453247070312,86.70650482177734,86.70650482177734,0
Klever Finance USD,KFI20782-USD,2022-07-03,87.0428466796875,91.3916015625,86.10997009277344,90.45450592041016,90.45450592041016,0
Klever Finance USD,KFI20782-USD,2022-07-04,90.4511947631836,91.29061126708984,85.4865951538086,87.94972229003906,87.94972229003906,0
Klever Finance USD,KFI20782-USD,2022-07-05,87.90912628173828,91.51213073730467,85.17799377441406,89.50856018066406,89.50856018066406,0
Klever Finance USD,KFI20782-USD,2022-07-06,89.53546142578125,92.28435516357422,84.64555358886719,87.9228515625,87.9228515625,0
Klever Finance USD,KFI20782-USD,2022-07-07,87.91372680664062,91.77794647216795,87.4266586303711,89.56226348876953,89.56226348876953,0
Klever Finance USD,KFI20782-USD,2022-07-08,89.56288146972656,96.92654418945312,89.55133819580078,95.48635864257812,95.48635864257812,0
Klever Finance USD,KFI20782-USD,2022-07-09,95.5751724243164,98.16368103027344,93.71891021728516,95.7410659790039,95.7410659790039,0
Klever Finance USD,KFI20782-USD,2022-07-10,95.7461395263672,96.4607391357422,90.22509765625,91.00402069091795,91.00402069091795,0
Klever Finance USD,KFI20782-USD,2022-07-11,90.97791290283205,91.063232421875,87.17469024658203,90.11300659179688,90.11300659179688,0
Klever Finance USD,KFI20782-USD,2022-07-12,90.23641204833984,92.48941040039062,87.25446319580078,89.10918426513672,89.10918426513672,0
Klever Finance USD,KFI20782-USD,2022-07-13,89.08662414550781,99.54541015625,87.736572265625,99.29168701171876,99.29168701171876,0
Klever Finance USD,KFI20782-USD,2022-07-14,99.28929901123048,102.2155303955078,94.73770904541016,99.09513092041016,99.09513092041016,0
Klever Finance USD,KFI20782-USD,2022-07-15,99.17583465576172,103.6282196044922,97.00140380859376,102.7494659423828,102.7494659423828,0
Klever Finance USD,KFI20782-USD,2022-07-16,102.79177856445312,108.52197265625,100.16374206542967,104.9346160888672,104.9346160888672,0
Klever Finance USD,KFI20782-USD,2022-07-17,104.77751159667967,108.5921630859375,97.98410034179688,98.7017593383789,98.7017593383789,0
Klever Finance USD,KFI20782-USD,2022-07-18,98.50154876708984,105.0048599243164,86.75639343261719,92.47642517089844,92.47642517089844,0
Klever Finance USD,KFI20782-USD,2022-07-19,92.48921966552734,112.98792266845705,92.01276397705078,106.34166717529295,106.34166717529295,0
Klever Finance USD,KFI20782-USD,2022-07-20,106.32554626464844,119.94366455078124,104.39430236816406,106.76290893554688,106.76290893554688,0
Klever Finance USD,KFI20782-USD,2022-07-21,106.8060073852539,128.14845275878906,105.6038589477539,126.36773681640624,126.36773681640624,0
Klever Finance USD,KFI20782-USD,2022-07-22,126.15482330322266,160.16978454589844,121.22579193115234,155.3359832763672,155.3359832763672,0
